0.03333334	-0.88863879	0.00703021
0.06333333	-0.45666668	0.28037629
0.03333334	-0.88995951	0.00961352
0.03333334	-0.88896984	0.00737001
0.03333334	-0.88482350	0.00416777
0.03333334	-0.89026803	0.01065859
1.21666670	-0.00000000	0.42167142
0.31804207	-0.18736915	0.08519441
0.03333334	-0.88478738	0.00547916
0.03333334	-0.89111966	0.02185113
0.03333334	-0.88949412	0.00874017
0.03333334	-0.89447629	0.02454966
0.04853186	-0.79443389	0.04331085
0.06333333	-0.45666668	0.27928960
0.06333333	-0.38000000	0.11263114
0.03333334	-0.88808125	0.00611776
0.03333334	-0.88938934	0.00832154
0.04001784	-0.87831408	0.06098771
0.03333334	-0.89999998	0.04189566
0.03333334	-0.88738805	0.00390459
0.03333334	-0.88690132	0.00284029
0.05000000	-0.61333334	0.16787742
0.05333333	-0.60000002	0.07362769
0.07666667	-0.00000000	0.31629616
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04496656
0.06000000	-0.40666667	0.14853200
0.07000000	-0.33000001	0.02927155
0.07000000	-0.28000000	0.07262583
0.19333333	-0.08000000	0.02778958
0.08333334	-0.22051625	0.09184908
0.38666666	-0.00000000	0.26488224
0.06333333	-0.47333333	0.14545648
0.05333333	-0.60000002	0.01867036
0.05333333	-0.60000002	0.41359371
0.03333334	-0.88792950	0.00511684
0.06333333	-0.45449075	0.30380610
1.21666670	-0.00000000	0.05496278
0.07000000	-0.32276073	0.09568074
0.03333334	-0.88658375	0.00268177
0.03333334	-0.88649458	0.00256010
0.09000000	-0.07441647	0.22775462
0.06333333	-0.33254951	0.10123527
0.07256449	-0.22000000	0.24476163
0.06333333	-0.36333334	0.15458377
0.05333333	-0.60000002	0.45583808
0.05666667	-0.48331213	0.03188693
0.03333334	-0.89999998	0.01963240
0.06000000	-0.43307024	0.10474765
0.06000000	-0.31999999	0.05194662
0.08333334	-0.10000000	0.04618574
0.07666667	-0.00000000	0.38453764
0.03666667	-0.81494462	0.01808256
0.03333334	-0.88705629	0.01406432
0.07333333	-0.00000000	0.36920816
0.03333334	-0.88909352	0.00831138
0.03333334	-0.89329463	0.01779840
0.06333333	-0.47000000	0.08165020
0.03333334	-0.88659227	0.00252367
0.04001922	-0.87588233	0.00618074
0.06333333	-0.45666668	0.27908969
0.03333334	-0.88666993	0.00189754
0.06000000	-0.39147797	0.03881105
0.07333333	-0.00000000	0.15576094
1.21666670	-0.00000000	0.23987070
0.07666667	-0.08666667	0.20364520
0.07000000	-0.04551139	0.03462686
0.48666668	-0.04000000	0.12391756
0.09000000	-0.00000000	0.34554607
1.21666670	-0.00000000	0.09691112
0.28999999	-0.02014882	0.30269641
0.05333333	-0.60000002	0.02410781
0.08666667	-0.12697557	0.33255824
0.08000000	-0.22000000	0.42696717
0.03960626	-0.88118124	0.00751568
0.05333333	-0.60000002	0.03623601
0.08000000	-0.21333334	0.31111139
0.03947848	-0.88156456	0.00788264
0.05666667	-0.58058476	0.01110298
0.06179599	-0.14167373	0.00821935
0.05333333	-0.49666667	0.12056618
0.05333333	-0.60000002	0.01984133
1.21666670	-0.00000000	0.13107970
0.06666667	-0.10666667	0.01053094
0.38999999	-0.09010810	0.17497340
0.38752198	-0.00000000	0.05798360
1.21666670	-0.00000000	0.18983369
0.08666667	-0.03333334	0.16243464
0.07000000	-0.23333333	0.34365016
0.07000000	-0.36333334	0.39428130
0.58333331	-0.05717882	0.26304296
0.72000003	-0.00000000	0.17734785
0.58666664	-0.00000000	0.10565478
0.05333333	-0.60000002	0.01634391
0.56333333	-0.05333333	0.18029797
0.05333333	-0.39102381	0.06722133
0.05666667	-0.57670557	0.11529914
0.05333333	-0.64832306	0.05321915
0.07666667	-0.25999999	0.25225726
0.05333333	-0.60000002	0.01526926
0.38999999	-0.00000000	0.06392051
0.05666667	-0.42666668	0.17060725
0.06000000	-0.00000000	0.25392208
0.28999999	-0.21073118	0.07321137
0.05333333	-0.60000002	0.01540462
0.03333334	-0.88649321	0.00377681
0.07333333	-0.23031627	0.06806648
1.21666670	-0.00000000	0.01422315
0.07333333	-0.25636950	0.08559707
0.06000000	-0.35333332	0.15025537
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40000001	0.40475619
0.07000000	-0.10236035	0.15990925
0.06000000	-0.00000000	0.25427812
0.04104387	-0.80281562	0.05209873
0.03907462	-0.88610947	0.01093974
0.07666667	-0.40227669	0.38838157
0.08666667	-0.00000000	0.38835895
0.06333333	-0.29333332	0.06158088
0.03907092	-0.88295990	0.05747898
0.07666667	-0.00000000	0.18261676
0.05333333	-0.60000002	0.03758516
0.07000000	-0.36738178	0.10796880
0.08666667	-0.14000000	0.27075979
0.05333333	-0.60000002	0.01642339
1.21666670	-0.00000000	0.09305049
0.07333333	-0.27333334	0.10017992
0.06666667	-0.32223085	0.06574053
0.07333333	-0.00000000	0.29399195
0.08666667	-0.00000000	0.04445476
0.06333333	-0.33333334	0.15883733
0.06000000	-0.33666667	0.17347866
0.38333333	-0.12000000	0.22013102
0.07000000	-0.00000000	0.32085317
0.07666667	-0.28000000	0.38908035
1.21666670	-0.00000000	0.18522482
0.05666667	-0.58666664	0.01644726
0.06000000	-0.52667427	0.04291198
0.05000000	-0.72455901	0.05174077
0.07333333	-0.30321497	0.06300396
0.08333349	-0.18557402	0.15897557
0.05333333	-0.60000002	0.04263873
0.05666667	-0.56666666	0.18949008
0.38666666	-0.00000000	0.08930781
0.06000000	-0.13666667	0.01241214
0.08666667	-0.00000000	0.36503461
0.07666667	-0.11666667	0.06682577
0.06666667	-0.10666667	0.00147345
0.06333333	-0.11333334	0.07371464
0.06333333	-0.33000001	0.30931494
