0.01666666	0.28181287
0.01666666	0.27373198
0.01666666	0.28501345
0.01666666	0.28181287
0.01666666	0.28501345
0.01666666	0.28181639
0.01666666	0.28077383
0.01666666	0.27601012
0.01666666	0.26571524
0.01666666	0.27838543
0.01666666	0.28177199
0.01666666	0.29620263
-0.01333333	0.02663578
-0.01333333	0.00683587
0.01666666	0.25371434
0.01666666	0.28184823
0.01666666	0.29305817
0.01666666	0.29650097
0.01666666	0.28065939
-0.01333333	0.02138658
0.01666666	0.28949155
-0.01000000	0.10949026
0.01666666	0.29407530
0.00292751	0.25211416
0.00306647	0.25224303
0.00752371	0.28522597
0.01666666	0.29701310
0.01666666	0.28562338
0.01666666	0.29702686
-0.04333333	0.29127875
0.01666666	0.28125540
0.01666666	0.25362389
0.01666666	0.29509381
-0.01333333	-0.02898235
