-0.02666667	0.24858361
-0.03000000	0.22019118
0.00333333	0.20151192
0.00666667	0.13749542
-0.03333334	0.09319003
0.00333333	0.18532758
0.00666667	0.13776660
0.00666667	0.16587532
-0.52666665	0.23505245
0.00333333	0.20092755
0.00333333	0.19077815
0.00575522	0.16702229
-0.00666667	-0.13101165
0.00333333	0.20107131
0.00666667	0.16835304
0.00333333	0.20017027
-0.03000000	-0.02954600
0.00333333	0.20156180
0.00333333	0.19406856
0.00666667	0.17932193
0.00333333	0.19901944
0.00333333	0.20133183
0.00575393	0.16699429
-0.67333336	0.03198605
-0.04666666	0.14744404
-0.03000000	0.22150346
-0.57666667	0.17426095
0.00333333	0.19373377
0.00459737	0.16788014
0.00333333	0.20285113
-0.01000000	0.12652134
-0.01666667	0.21153792
0.00333333	0.20779343
-0.03333334	0.11270555
0.00333333	0.19545702
-0.03666667	0.10705573
-0.01000000	0.12652134
0.00333333	0.18646886
-0.04333333	0.06272789
0.00333333	0.21719589
-0.04000000	-0.06749867
-0.04666666	0.28149964
-1.16666670	-0.07482914
-1.16666670	-0.07710163
-0.01000000	0.09661854
-0.74000002	0.23605834
-0.33999999	0.15378063
-0.61333336	-0.01263790
-0.03333334	0.13925703
-0.53333331	0.12472469
-0.01000000	0.11223141
-0.03333334	0.24251785
-0.03666667	0.20873227
-0.78999997	-0.05114896
-0.02000000	0.17220164
-0.04000000	0.19579465
-0.33999999	-0.03300501
-0.03333334	0.28166985
-0.14333333	0.09300825
-1.16666670	0.08155237
-0.34703351	0.05178486
-0.04000000	0.23031086
-0.52666665	0.26074579
-0.04666666	0.23609914
-0.33333333	0.21644949
-0.01666667	0.14205391
-0.38405429	0.23593775
-0.59999998	0.20400945
-0.03666667	0.04461815
-0.04333333	0.21971938
-0.43116499	0.14902795
-0.14333333	0.27618982
-0.02000000	0.21047470
-0.04000000	0.20436780
-0.33999999	0.19887197
-0.03000000	0.18878184
-0.02666667	0.16207262
-0.02333333	0.14453258
-1.16666670	0.22989177
-0.43666668	-0.07238735
-0.03333334	0.26160067
-1.16666670	-0.03128697
-0.01333333	0.06044589
-0.00666667	0.19814059
-0.03333334	0.06121733
-0.04333333	-0.15245188
-0.01000000	0.20542589
-0.67000003	0.15198684
-0.03333334	0.17981930
-0.01666667	0.10775511
-0.01000000	0.12652134
-1.16666670	0.27730625
-0.03333334	0.04024144
-0.03333334	0.25358710
-1.16666670	0.29392589
-0.69333334	0.04042431
-0.30172299	0.01043184
-0.04609567	0.20744917
-0.01000000	0.10143471
-0.01000000	0.12652134
-0.01999543	0.11533252
-0.50666667	0.00980611
-0.14333333	0.25982233
-0.02000000	-0.03760825
-0.04000000	0.25551102
-0.50000001	0.06587355
-0.02333333	0.05796720
-0.01000000	0.17926491
-0.00666667	0.23649859
-0.01666667	0.18180805
-0.13666667	0.21072045
-0.53270955	0.12453966
-1.16666670	0.15261010
-0.50073404	0.20285231
-1.16666670	0.14640507
-0.02000000	0.24878496
-0.33666666	0.24754685
-0.03474093	0.26847391
-1.16666670	0.23185100
-0.23999999	0.28235803
-0.00666667	0.06747982
-0.03000000	0.00152053
-0.00666667	-0.13365183
-0.03000000	0.27582806
-0.02333333	0.17780130
-0.57083989	0.16369659
-0.02666667	-0.05695708
-0.01666667	0.09511937
-0.03333334	0.09319003
-0.02000000	0.23852140
-0.03000000	0.15581647
-0.33368601	0.18215645
-0.01000000	0.12652134
-0.00000000	0.04871019
-0.02333333	0.24382580
-0.03333334	0.09319003
-0.23999999	0.11576283
-0.33666666	0.20338335
-0.04333333	0.02168893
-0.02768852	0.13143087
-0.02666667	0.17449287
-0.02000000	0.20006342
-0.01071225	0.13177270
-0.03666667	0.22622019
-1.16666670	0.06113869
-0.02666667	0.26489014
-0.03333334	0.26849286
-0.01333333	0.18700807
-0.01333333	0.18315304
-0.03333334	-0.11292641
-0.01000000	0.20348370
-0.62000002	0.19061718
-0.02000000	-0.03397394
