0.06666667	-0.12515917	0.24956188
0.09666666	-0.08666667	0.08224772
0.03419580	-0.80739325	0.03573595
0.08333334	-0.00000000	0.12004381
0.03424115	-0.80960017	0.04045669
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61051476	0.27434635
0.03403406	-0.81212521	0.03888012
0.03425785	-0.80898541	0.03993199
0.03426412	-0.80916578	0.04038691
0.07333333	-0.00000000	0.35722092
0.03402571	-0.80305904	0.02475381
0.03417024	-0.80653071	0.03367967
0.06666667	-0.38817194	0.10092934
0.04666667	-0.70961004	0.09823356
0.06333333	-0.00000000	0.34445372
0.04666667	-0.70892274	0.09828635
0.03413828	-0.80596250	0.03191778
0.03424590	-0.80871296	0.03917819
0.06121194	-0.37212139	0.16002466
0.06000000	-0.37333333	0.14815584
0.03394020	-0.79875886	0.02189893
0.06666667	-0.32478639	0.11106534
0.07333333	-0.26965865	0.20857017
0.06333333	-0.37000000	0.16298589
0.07333333	-0.08666667	0.12500174
0.06000000	-0.37333333	0.14857182
0.05000000	-0.61666667	0.27597246
0.73000002	-0.00000000	0.04922126
0.06000000	-0.33666667	0.17347866
0.07666667	-0.03197495	0.12677723
0.06000000	-0.37333333	0.15153459
0.08000000	-0.16333333	0.28018498
0.06000000	-0.27561301	0.23407403
0.09333333	-0.17333333	0.08039945
0.04666667	-0.71855164	0.09292807
0.04666667	-0.67702043	0.08274930
0.06000000	-0.37333333	0.15371276
0.52337223	-0.02181641	0.13982312
0.09333333	-0.01666667	0.14967413
0.67333335	-0.01666667	0.12829781
0.04723448	-0.66943222	0.08222772
0.05000000	-0.65759689	0.07187704
0.08786006	-0.00000000	0.20278201
0.04666667	-0.67333335	0.08236817
0.56333333	-0.04333333	0.25928694
0.09333333	-0.00666667	0.20634840
0.07666667	-0.00000000	0.07278045
0.07333333	-0.27066979	0.20771183
0.05000000	-0.65533781	0.06699510
0.38999999	-0.14000000	0.17977227
0.57333332	-0.11666667	0.18304992
0.08666667	-0.00000000	0.08994964
0.06333333	-0.04666667	0.05089064
0.09666666	-0.08333334	0.10216892
0.05333333	-0.52999997	0.34625289
0.08000000	-0.18666667	0.15421091
0.06666667	-0.02666667	0.10714792
0.47999999	-0.13666667	0.20703007
0.07000000	-0.00000000	0.13377152
0.07666667	-0.00000000	0.12509051
1.21666670	-0.00000000	0.11326474
0.07000000	-0.23577166	0.20645306
0.07000000	-0.00000000	0.03154054
0.09319040	-0.02347627	0.10261495
0.07000000	-0.34333333	0.08020054
0.07666667	-0.11666667	0.00208635
0.74666667	-0.02333333	0.19464533
0.06089219	-0.28333333	0.26868770
0.38999999	-0.08333334	0.37165293
1.21666670	-0.00000000	0.25824362
0.83333331	-0.00000000	0.17068976
1.21666670	-0.00000000	0.23330788
0.07666667	-0.09850555	0.38337654
0.07333333	-0.09000000	0.12659194
0.08000000	-0.08000000	0.09414578
0.75999999	-0.02000000	0.13544026
1.21666670	-0.00000000	0.09531290
1.21666670	-0.00000000	0.05048249
0.08333334	-0.00666667	0.42362472
0.55000001	-0.01666667	0.30667606
0.08000000	-0.00000000	0.05840177
0.07333333	-0.31333333	0.08039735
0.06666667	-0.36666667	0.06034062
0.28999999	-0.21333334	0.21059805
0.07333333	-0.00000000	0.04219302
0.07333333	-0.00000000	0.17874737
0.09333333	-0.20107840	0.03835107
0.09333333	-0.11000000	0.05448669
0.06666667	-0.30354068	0.30539739
1.21666670	-0.00000000	0.39002109
0.08333334	-0.00000000	0.20680997
0.07333333	-0.10658744	0.07076362
0.09000000	-0.10333333	0.08219727
0.37333333	-0.00000000	0.15182461
1.21666670	-0.00000000	0.10339724
0.06666667	-0.36000001	0.10767694
0.07333333	-0.00000000	0.39713040
0.07333333	-0.00000000	0.07786277
0.06000000	-0.34333333	0.10690445
0.06000000	-0.38999999	0.15569140
1.21666670	-0.00000000	0.08568399
0.06000000	-0.37666667	0.29205331
0.06666667	-0.25126737	0.26176554
0.06000000	-0.33666667	0.17347866
0.68333334	-0.02000000	0.24391633
0.05333333	-0.59976894	0.36222154
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.26539737
0.61000001	-0.02054447	0.16681340
0.05666667	-0.46374702	0.02686863
0.08924614	-0.16003208	0.19653657
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.16969237	0.17881820
0.48666668	-0.03171152	0.01129853
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.13638833
0.93000001	-0.00000000	0.03992202
0.07333333	-0.00000000	0.23819749
0.08333334	-0.00000000	0.10432881
0.08333334	-0.15333334	0.17631929
0.07333333	-0.24666667	0.26390681
0.05666667	-0.58999997	0.13252252
0.09333333	-0.05000000	0.07640171
