0.09666666	-0.07333333	0.41278696
0.04519159	-0.75109190	0.00336258
1.21666670	-0.00000000	0.34523842
0.04392928	-0.75821215	0.00709566
0.08333334	-0.00000000	0.14136367
0.04333333	-0.75700486	0.01170566
0.04341317	-0.75366104	0.00290532
0.04333333	-0.76899749	0.02291219
0.09666666	-0.00861078	0.21518156
0.04352988	-0.75353533	0.00295509
0.61000001	-0.03000000	0.15743569
0.04333333	-0.75377041	0.00296244
0.06666667	-0.03333334	0.35089621
0.06000000	-0.54000002	0.34121200
1.21666670	-0.00000000	0.16597575
0.08333334	-0.26666668	0.24531692
0.08666667	-0.00000000	0.40622729
1.21666670	-0.00000000	0.30562681
0.06666667	-0.26333332	0.30805582
0.07333333	-0.25964674	0.09629377
0.06333333	-0.21464446	0.24113640
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.34525549
0.05666667	-0.53333336	0.37952110
0.07666667	-0.30997244	0.45346320
1.21666670	-0.00000000	0.25707585
0.04333333	-0.75666666	0.00557320
1.21666670	-0.00000000	0.14395393
0.04350550	-0.75615019	0.00552597
0.06666667	-0.31999999	0.16459064
0.64333332	-0.05333333	0.32891575
0.07000000	-0.29118860	0.08403043
0.04346811	-0.76990795	0.04889366
0.04666667	-0.74000001	0.02641485
0.06333333	-0.19333333	0.24520098
0.04602664	-0.74858677	0.00759949
0.08333334	-0.00000000	0.33366427
0.07333333	-0.20000000	0.18603612
0.07000000	-0.28999999	0.09333827
0.04333333	-0.74924451	0.02622210
0.04333333	-0.75446123	0.00386715
0.07000000	-0.29071158	0.08511382
0.06000000	-0.53333336	0.35032755
0.07333333	-0.00000000	0.03682812
0.06333333	-0.24333334	0.23362507
0.04333333	-0.76798999	0.02071247
0.09333333	-0.10666667	0.06015074
0.04349366	-0.77501029	0.04643787
0.04333333	-0.75463873	0.00382455
0.04333333	-0.76467645	0.01464022
0.07000000	-0.28999999	0.09173013
0.04364183	-0.75445443	0.00380785
1.21666670	-0.00000000	0.17812273
0.04333333	-0.75041318	0.02704754
0.19333333	-0.00000000	0.22405122
0.07000000	-0.28999999	0.08822294
0.38999999	-0.04000000	0.22014415
0.04333333	-0.76053768	0.00928822
0.06333333	-0.52511638	0.28729704
0.09666666	-0.00000000	0.29886645
0.19450693	-0.08714785	0.10923383
0.04341502	-0.77596676	0.04551148
0.07000000	-0.28999999	0.09533445
0.08333334	-0.00447047	0.32675302
0.19333333	-0.04000000	0.23816663
0.05666667	-0.58538854	0.28168735
0.04333333	-0.76412988	0.01530290
0.09341650	-0.00000000	0.31053001
0.04333333	-0.76260537	0.01113877
0.04333333	-0.76083452	0.00845819
0.08666667	-0.10000000	0.20501885
0.06333333	-0.51666665	0.28084913
0.05333333	-0.56666666	0.13368744
0.07666667	-0.31666666	0.40681860
0.04350569	-0.77429366	0.04676976
0.06333333	-0.34965923	0.34623286
0.04333333	-0.76964891	0.02419610
0.06000000	-0.24267150	0.23114344
1.21666670	-0.00000000	0.15941094
0.08000000	-0.11666667	0.13473797
0.04333333	-0.76524001	0.01539731
0.07333333	-0.23000000	0.08433474
0.07000000	-0.25000000	0.23380581
0.09333333	-0.02333333	0.16541560
0.07000000	-0.29284757	0.08026262
0.06333333	-0.45333335	0.25854874
0.04333333	-0.77572584	0.04623297
0.06666667	-0.38666666	0.18086655
0.04333333	-0.76903349	0.02420698
0.09333333	-0.07333333	0.18342941
0.07000000	-0.28999999	0.08829527
0.08666667	-0.14333333	0.05087023
0.06000000	-0.34333333	0.05488726
0.08000000	-0.20000000	0.36503080
0.09333333	-0.13333334	0.14728272
0.19333333	-0.04666667	0.22519915
0.04333333	-0.76936114	0.03115150
0.60956132	-0.00000000	0.30385137
0.09333333	-0.02000000	0.18535295
0.04333333	-0.76542640	0.01567180
0.72000003	-0.00000000	0.20646296
0.07333333	-0.02333333	0.16521633
0.07333333	-0.00000000	0.27387539
0.27935177	-0.09000000	0.30701458
1.21666670	-0.00000000	0.01672236
0.06666667	-0.23000000	0.23137470
0.04333333	-0.76828349	0.02155271
0.04333333	-0.76795381	0.02095170
0.09333333	-0.05000000	0.12083758
0.08333334	-0.18000001	0.09293674
0.06389823	-0.35056490	0.22097506
0.07000000	-0.29022351	0.08622225
0.07666667	-0.00000000	0.08494661
0.58333331	-0.00000000	0.34808478
0.64333332	-0.04666667	0.31261730
0.04333333	-0.76768887	0.05523992
0.07000000	-0.00000000	0.16629772
0.08333334	-0.00000000	0.13425979
0.04333333	-0.76206154	0.01093717
0.07000000	-0.17333333	0.19628881
0.08000000	-0.03666667	0.14420329
0.07000000	-0.28688851	0.10095291
0.04333333	-0.76999998	0.03431432
0.06000000	-0.32762948	0.28353962
0.08666667	-0.13000000	0.20366165
0.07000000	-0.29333332	0.06863838
0.06666667	-0.41666666	0.16213034
0.05666667	-0.53333336	0.32008746
0.04333333	-0.76999998	0.03443551
0.06666667	-0.20999999	0.29940838
0.06333333	-0.30666667	0.10231509
0.04333333	-0.77659589	0.04580356
0.04333333	-0.76759601	0.02454941
0.04333333	-0.76998097	0.02669053
0.07000000	-0.29221967	0.08168869
0.07000000	-0.17333333	0.06346696
0.58666664	-0.00000000	0.20663430
0.07000000	-0.15333334	0.11764187
0.05666667	-0.55676264	0.28254986
0.04333333	-0.76273477	0.01138270
0.08333334	-0.18000001	0.09293674
0.04333333	-0.76999998	0.03406316
0.04333333	-0.77648985	0.04561724
0.05666667	-0.53666669	0.33028185
0.07666667	-0.25999999	0.22610036
0.05666667	-0.52666664	0.20269711
0.04336140	-0.77619070	0.04598499
0.09333333	-0.00000000	0.11796676
0.07000000	-0.29333332	0.06774565
0.04333333	-0.76539862	0.05492422
0.04333333	-0.76457560	0.01394864
0.04333333	-0.77623242	0.04536468
0.07000000	-0.29333332	0.06779104
