-0.02666667	-0.07892893
-0.01333333	0.26501491
-0.02333333	0.09997684
-0.52999998	0.09643776
-0.02333333	0.24357563
-0.01000000	0.11607325
-0.03000000	0.17672438
-0.02333333	0.24357563
-0.01333333	0.16431389
-0.04333333	0.07635860
-0.00333333	0.25610443
-0.01666667	0.28645645
-0.01333333	0.19916584
-0.02000000	0.23520243
-0.01666667	0.20501364
-0.03000000	0.28621794
-0.04000000	-0.09930898
-0.01000000	0.12652134
-0.01000000	0.25364713
-0.03000000	0.00604321
-0.03000000	0.13930324
-0.01000000	-0.06346301
-0.01000000	-0.06653581
-0.00666667	0.14649168
-0.01333333	0.28783556
-1.16666670	0.05750539
-0.02666667	0.19833421
-0.44000001	0.09213953
-0.03000000	0.23419537
-0.03333334	0.26157807
-0.00666667	0.26864599
-0.01666667	-0.04281084
-0.01333333	-0.12274013
-0.51999999	-0.08370144
-0.01000000	0.12652134
-0.01666667	0.01634051
-0.02000000	0.08602166
-0.01000000	0.12652134
-0.03333334	0.26505659
-0.04000000	0.20381179
-0.01000000	0.13167624
-0.01333333	0.05346671
-0.02000000	0.08794174
-0.44000001	0.20638383
-0.03333334	0.20706326
0.00666667	0.27872949
-0.01000000	0.12652134
-0.60666670	0.06461458
-0.01666667	0.03440534
-0.01000000	0.12992141
-0.01666667	0.21551577
-0.02333333	0.23638936
-1.16666670	0.05640082
-0.00333333	0.17689754
-0.01666667	0.25829653
-0.02000000	0.20701545
-0.58000000	0.18379574
0.00333333	0.28289448
-0.03000000	-0.08977191
-0.04000000	0.22681380
-0.00000000	0.10027252
-0.04666666	0.03251987
-0.00000000	0.26923993
-0.00666667	-0.17146136
-0.03333334	0.05315854
-0.01666667	0.20640752
-0.02000000	0.19676104
-0.00000000	0.10289617
-0.02666667	0.21427560
-1.16666670	-0.05457736
-0.03666667	0.09383792
-0.49333335	0.17515678
-0.04000000	0.26040673
-0.01000000	0.12652134
-1.16666670	-0.01168795
-0.01666667	0.25123250
-0.00000000	0.25496516
-1.16666670	0.12474911
-0.02333333	0.03788270
0.00333333	0.25122183
-0.00666667	0.03241836
-0.03333334	0.08292611
-0.01000000	0.12652134
-0.01333333	-0.18365390
-0.00666667	-0.14746697
-0.01000000	0.26123661
-0.02333333	0.27087062
-0.03666667	-0.02160178
-0.01000000	0.06799238
-0.02666667	0.16341467
-0.02666667	-0.00352926
-0.14333333	0.22109185
-0.01666667	0.19660938
-0.04666666	0.05167683
-0.04000000	-0.02939512
-0.00000000	0.08816657
-0.01666667	-0.11000420
-0.03666667	0.09907447
-0.01000000	0.14316315
-0.50333334	0.16039986
-0.01000000	0.12652134
-0.00666667	0.27938364
0.00333333	0.25370275
-0.04333333	0.26467475
-0.03666667	0.10869789
0.00333333	0.25382764
0.00333333	0.23794582
-0.03333334	0.22242024
-0.01000000	0.07746664
-0.01000000	0.17562416
0.00333333	0.27536021
-1.16666670	0.10273400
-0.04333333	0.23404756
0.00333333	0.20102360
-0.00666667	0.21829025
-0.02000000	0.12012975
-0.00666667	0.27281757
-0.01000000	0.15396485
-0.01000000	0.12947974
-0.02595609	0.03911402
-0.02000000	0.03410654
0.00333333	0.18714353
-0.01000000	0.17419435
0.00333333	0.21987944
0.00333333	0.11667855
-0.01000000	0.12652134
-0.00333333	0.25832942
-0.03333334	-0.07199137
-0.53666664	0.03812765
-0.50000001	0.08939156
0.00333333	0.25691847
-0.51666666	0.21777998
-0.01000000	0.12652134
-0.74333335	0.04683627
-1.16666670	0.15429297
-0.02000000	0.26947798
-0.01333333	0.14181097
0.00333333	0.11129752
-0.00333333	0.19564282
-0.04666666	0.26649676
-0.01333333	0.19561702
-0.04000000	0.16277205
-0.51666666	0.05425476
-0.01000000	0.12912101
-0.47666664	0.05842829
-0.01666667	0.06406918
-0.43666668	0.15626109
-1.16666670	0.06625389
-0.03000000	0.00769528
-0.02666667	0.20400753
-0.33999999	0.16906545
-0.04000000	0.14630205
-0.02333333	0.12334423
