0.69333333	-0.00000000	0.22951862
0.68666667	-0.00000000	0.32042789
0.57666665	-0.02000000	0.10932336
0.38999999	-0.13666667	0.28398311
0.19333333	-0.07000000	0.16124398
0.07333333	-0.00000000	0.08601438
0.76333332	-0.01114070	0.23971751
0.56666666	-0.02666667	0.27245566
0.06333333	-0.00000000	0.12008874
0.06000000	-0.09666666	0.06778652
0.07333333	-0.00000000	0.14207917
0.38999999	-0.06000000	0.16947709
0.07666667	-0.05000000	0.04853764
0.06666667	-0.00000000	0.11066619
0.06301026	-0.00000000	0.20934647
0.06333333	-0.15000001	0.01506715
0.04333333	-0.67437297	0.02902799
0.07000000	-0.31053326	0.18196151
0.08333334	-0.15666667	0.16636650
0.06666667	-0.41999999	0.20317912
0.06333333	-0.38000000	0.17046969
0.07000000	-0.31632113	0.23336154
0.77999997	-0.00000000	0.32274652
0.15467748	-0.09066555	0.19189554
0.06666667	-0.38729224	0.11994445
0.05666667	-0.48666668	0.40732202
0.08333334	-0.18666667	0.10332582
0.06333333	-0.35333332	0.23179556
0.07333333	-0.32194412	0.41795883
0.06666667	-0.47000000	0.49048114
0.07333333	-0.32333332	0.18054290
0.08000000	-0.16000000	0.09286311
0.07000000	-0.26914281	0.10371066
0.05399949	-0.65533692	0.10731521
0.06000000	-0.33666667	0.17347866
0.07000000	-0.12666667	0.24914294
0.04666667	-0.73439610	0.01459805
1.21666670	-0.00000000	0.45644245
1.21666670	-0.00000000	0.07643245
0.06333333	-0.51999998	0.36209747
0.06666667	-0.23666666	0.31268397
0.38999999	-0.07333333	0.01638949
0.07333333	-0.22666667	0.13652898
0.06666667	-0.23666666	0.20892836
0.06333333	-0.50333333	0.09009176
0.08000000	-0.17302139	0.24191555
0.04666667	-0.74000001	0.02921677
0.70666665	-0.00000000	0.02864042
0.06000000	-0.50999999	0.16893996
0.09000000	-0.00000000	0.31500334
0.06333333	-0.51463103	0.27186516
0.06666667	-0.34478885	0.29734617
0.07000000	-0.23000000	0.39761609
0.08333334	-0.18000001	0.12287803
0.06333333	-0.30637431	0.08772504
0.06666667	-0.27333334	0.20552692
0.09333333	-0.04627478	0.20334120
0.06333333	-0.47399342	0.15192527
0.04666667	-0.73923951	0.02325951
0.70851803	-0.00000000	0.20266767
0.08333334	-0.18000001	0.01650681
0.07000000	-0.15038620	0.23303354
1.21666670	-0.00000000	0.10245109
0.06666667	-0.25999999	0.19430882
0.07666667	-0.28013813	0.13068779
0.08333334	-0.19093993	0.11673922
0.04666667	-0.73599619	0.01402203
0.64400929	-0.04666667	0.29048735
0.04666667	-0.73808414	0.01463457
0.06000000	-0.54859674	0.24150695
0.04333333	-0.75969172	0.04000242
1.21666670	-0.00000000	0.27766493
0.04666667	-0.73666668	0.01909717
0.05000000	-0.62967253	0.23352291
0.08000000	-0.00000000	0.21680830
1.21666670	-0.00000000	0.28918916
0.65666670	-0.05666667	0.35129559
0.48666668	-0.04666667	0.07502446
0.04666667	-0.74132282	0.01472346
0.46872509	-0.00000000	0.19538565
0.06333333	-0.54000002	0.10193390
0.06333333	-0.21333334	0.26696503
0.09333333	-0.03333334	0.15338817
0.04333333	-0.71670628	0.02237389
0.06666667	-0.08333334	0.10292016
0.07666667	-0.12000000	0.21642064
0.08000000	-0.24663897	0.14743689
0.06333333	-0.49666667	0.01797717
0.06333333	-0.17494942	0.26402560
0.65333331	-0.03068593	0.23414451
0.04351524	-0.71977127	0.02052174
0.04666667	-0.74020547	0.02480937
0.04620348	-0.74472290	0.01064475
0.04666667	-0.74167663	0.02499010
0.07000000	-0.27783597	0.10361109
0.04666667	-0.69929624	0.08469007
0.08000000	-0.20666666	0.33588606
0.53333336	-0.00000000	0.34091964
0.10221291	-0.02368939	0.29954255
0.66666669	-0.02333333	0.20649089
0.04333333	-0.76315427	0.03308898
0.05000000	-0.72969705	0.03208182
0.04666667	-0.73666668	0.01342101
0.04666667	-0.73666668	0.02041606
1.21666670	-0.00000000	0.30950651
0.04666667	-0.70168048	0.04682228
0.59333330	-0.00000000	0.24012931
0.67666668	-0.00000000	0.37451428
0.06333333	-0.04819245	0.23301744
0.05333333	-0.66612428	0.06237070
0.04666667	-0.73666668	0.01375524
0.04666667	-0.74167490	0.02519177
0.64333332	-0.04666667	0.30575943
0.06842134	-0.31000000	0.06060283
0.08000000	-0.00000000	0.32304397
0.38666666	-0.00000000	0.26475090
0.07333333	-0.27892256	0.12285893
0.46870852	-0.04772167	0.43424231
0.06000000	-0.33666667	0.17347866
0.06333333	-0.51666665	0.10347013
0.04666667	-0.73463577	0.01459478
0.76333332	-0.01666667	0.10759819
0.08000000	-0.14333333	0.34950453
0.75999999	-0.01000000	0.11407320
0.07333333	-0.31666666	0.20398448
0.08333334	-0.00666667	0.18662618
0.64272201	-0.05394466	0.32655928
0.07333333	-0.10086179	0.11803807
0.07333333	-0.00000000	0.24411601
0.05000000	-0.72357863	0.01537953
0.08333334	-0.01733575	0.27510265
0.09333333	-0.07333333	0.17261252
0.07666667	-0.21825084	0.26456425
0.07000000	-0.15666667	0.14818698
0.08666667	-0.03666667	0.26298177
0.04666667	-0.73666668	0.02184065
0.08000000	-0.21866369	0.19696997
0.05666667	-0.43811798	0.07264666
0.06000000	-0.54554456	0.01452962
0.06000000	-0.50666666	0.34978062
0.04333333	-0.71002954	0.02691842
0.05333333	-0.54333335	0.11800613
0.06333333	-0.45481625	0.17546698
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.25692055
0.08000000	-0.16000000	0.39966798
1.21666670	-0.00000000	0.04431779
0.07000000	-0.24666667	0.00819414
0.06333333	-0.51999998	0.21759921
0.09333333	-0.02333333	0.16908292
0.08666667	-0.00000000	0.37477320
0.06000000	-0.34666666	0.20098376
0.07000000	-0.27842551	0.10350676
