0.06924018	-0.40046576	0.11113981
0.07666667	-0.19217741	0.20632277
0.07000000	-0.38666666	0.16493779
0.06333333	-0.45666668	0.28366154
0.06333333	-0.50999999	0.22403215
0.56427133	-0.03333334	0.27803788
0.58333331	-0.00000000	0.10238042
0.05000000	-0.62438673	0.20359394
0.06333333	-0.35507455	0.26103717
0.19333333	-0.13252215	0.15203732
0.05000000	-0.63000000	0.19958881
0.08000000	-0.22000000	0.24471129
0.06333333	-0.49666667	0.23163313
0.07666667	-0.25999999	0.17678782
0.19333333	-0.05132169	0.03392150
0.05333333	-0.60000002	0.03134291
0.72666669	-0.00000000	0.31344679
0.05666667	-0.53666669	0.12625180
0.05333333	-0.60000002	0.04729549
0.05000000	-0.66355789	0.11469424
0.05666667	-0.51426959	0.00895639
0.05230508	-0.61102825	0.14686361
0.05000000	-0.65908039	0.10989781
0.06000000	-0.35333332	0.16773747
0.05000000	-0.61333334	0.10953406
0.05000000	-0.61000001	0.39111504
0.06000000	-0.53607821	0.09283829
0.05000000	-0.00000000	0.27163604
0.05666667	-0.57168013	0.06350042
0.05000000	-0.63999999	0.17737527
0.05000000	-0.60657811	0.17168894
0.37666667	-0.01000000	0.16486554
0.05333333	-0.60000002	0.07479051
0.07215089	-0.25333333	0.28143841
0.04666667	-0.66639376	0.10069706
0.08333334	-0.18000001	0.09293674
0.75000000	-0.04176820	0.13738249
0.06333333	-0.47999999	0.36306015
0.08000000	-0.25000000	0.19449101
0.09000000	-0.11666667	0.04149377
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01773582
0.08594002	-0.17333333	0.15753947
0.05333333	-0.36968571	0.14050414
0.05516053	-0.56153089	0.15333676
0.05000000	-0.64999998	0.15619364
0.05000000	-0.62128007	0.12260841
0.05000000	-0.55962360	0.17066653
0.66000003	-0.04666667	0.19272617
0.04743457	-0.65967512	0.10911377
0.07333333	-0.20666666	0.04045715
0.07333333	-0.31999999	0.37957740
0.05333333	-0.60000002	0.03883101
0.05333333	-0.60000002	0.05550314
0.05333333	-0.60000002	0.04911922
0.09000000	-0.11666667	0.03189348
0.05333333	-0.60000002	0.01958225
0.06666667	-0.32384709	0.07856693
0.05333333	-0.60000002	0.01933232
0.07666667	-0.01333333	0.24132068
0.08333334	-0.11333334	0.08218230
0.05488610	-0.49310553	0.03688598
0.06666667	-0.45666668	0.13721488
0.08333334	-0.11666667	0.11328305
0.06333333	-0.25666666	0.15002814
0.06666667	-0.37150481	0.16188389
0.05666667	-0.48663226	0.39801446
0.19333333	-0.05000000	0.11475871
1.21666670	-0.00000000	0.38426092
0.07333333	-0.06000000	0.03873731
0.08000000	-0.18666667	0.17901470
0.06000000	-0.33666667	0.14148253
0.56000000	-0.06000000	0.29166892
0.06333333	-0.30961391	0.18374093
0.08000000	-0.20999999	0.25258347
0.06000000	-0.33666667	0.17347866
0.07666667	-0.06333333	0.02690342
0.80666667	-0.00000000	0.27152327
0.08000000	-0.00000000	0.11647680
0.08666667	-0.13666667	0.26386234
0.83666664	-0.00000000	0.02948352
0.08333334	-0.00000000	0.19707283
0.06333333	-0.29666665	0.06958815
0.09666666	-0.09333333	0.05535985
0.08333334	-0.18000001	0.09293674
0.06666667	-0.06822081	0.06169264
0.06000000	-0.49038416	0.28942078
0.09333333	-0.04000000	0.08060370
0.09333333	-0.10303348	0.18017921
0.47333333	-0.00000000	0.33854970
0.72333336	-0.00000000	0.21216269
0.38999999	-0.09000000	0.22909074
0.09000000	-0.00000000	0.17856614
0.08333334	-0.18000001	0.09293674
0.08000000	-0.15333334	0.26362327
0.58333331	-0.04000000	0.30190352
0.08000000	-0.00000000	0.37507021
0.08333334	-0.16812420	0.14850518
0.06000000	-0.50705385	0.11381740
0.07550022	-0.22566622	0.05519629
0.07333333	-0.23186107	0.18043686
0.07666667	-0.03333334	0.12042789
0.06333333	-0.43000001	0.23703784
0.08333334	-0.18000001	0.09293674
0.06000000	-0.51666665	0.23948674
0.07666667	-0.27333334	0.15432715
0.06000000	-0.41606763	0.16897623
0.07333333	-0.26333332	0.21363376
0.64999998	-0.03333334	0.03025758
0.69000000	-0.00000000	0.19458373
0.06666667	-0.30796641	0.12551710
0.08333334	-0.18000001	0.09293674
0.05333333	-0.51877654	0.13312912
0.38666666	-0.00000000	0.10280400
0.62666667	-0.00000000	0.21397035
0.07333333	-0.02000000	0.01388812
0.07000000	-0.06000000	0.06084822
0.05666667	-0.55666667	0.09908547
0.38999999	-0.00000000	0.29436818
0.57666665	-0.02666667	0.31675118
0.08666667	-0.17000000	0.05415677
0.08000000	-0.00000000	0.04609042
0.08000000	-0.08666667	0.09217889
0.07666667	-0.26333332	0.13541631
1.21666670	-0.00000000	0.04528442
0.08666667	-0.13255571	0.09519066
0.08666667	-0.00000000	0.20709793
0.07333333	-0.25176921	0.04987749
0.38666666	-0.12674220	0.07466597
0.06333333	-0.13666667	0.08986380
0.09666666	-0.09055463	0.02794661
0.06000000	-0.38627785	0.26967761
0.08333334	-0.16045551	0.12790857
0.06333333	-0.00000000	0.28513822
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20999999	0.16690402
0.73333335	-0.00333333	0.09832048
0.09000000	-0.00333333	0.10655379
0.09000000	-0.04333333	0.02384500
0.58333331	-0.00000000	0.23687471
0.06666667	-0.25952923	0.29794255
0.09000000	-0.17333333	0.13219607
0.06000000	-0.28345561	0.10315920
0.37666667	-0.15333334	0.27453116
0.08333334	-0.18000001	0.09293674
0.09000000	-0.13666667	0.04353125
0.06666667	-0.27333334	0.15965180
0.09333333	-0.09574030	0.12711777
0.07333333	-0.26666668	0.14984131
0.08333334	-0.18000001	0.09293674
