0.03333334	-0.89060664	0.01109022
0.03333334	-0.88883764	0.00693330
0.03333334	-0.89969546	0.01835862
0.03333334	-0.89999998	0.01862026
0.03333334	-0.87966746	0.01413467
0.03333334	-0.88809580	0.00518690
0.03333334	-0.89420086	0.02365504
0.03333334	-0.89200127	0.01437064
0.03333334	-0.89151841	0.01327221
0.03333334	-0.88765168	0.00408307
0.03333334	-0.88954806	0.00860276
0.03333334	-0.89259833	0.01581547
0.03333334	-0.89386231	0.02668365
0.03333334	-0.88738966	0.00349306
0.03333334	-0.89090866	0.01205543
0.03333334	-0.89119321	0.01246515
0.03333334	-0.88966155	0.00887949
0.03333334	-0.88571721	0.00369000
0.03333334	-0.88752156	0.00379745
0.03333334	-0.88783294	0.00451469
0.03333334	-0.88634783	0.00239750
0.03333334	-0.89999998	0.01829388
0.03333334	-0.89258802	0.02429864
0.06333333	-0.45350102	0.30560532
0.03333334	-0.89995420	0.01816282
0.03333334	-0.89999998	0.02226700
0.03333334	-0.89881742	0.02743441
0.03333334	-0.89999747	0.01839974
0.03333334	-0.88599098	0.00305494
0.03333334	-0.89389843	0.02226033
0.03333334	-0.88960117	0.00872672
0.03333334	-0.89999998	0.01992028
0.03333334	-0.88926500	0.00795528
0.03333334	-0.88673824	0.00190561
0.03333334	-0.88588607	0.00331692
0.03333334	-0.88599020	0.00309379
0.03333334	-0.88832891	0.00574039
0.03333334	-0.88814229	0.00527854
0.03333334	-0.88674349	0.00193146
0.03333334	-0.88855702	0.00628219
0.03333334	-0.88660353	0.00186453
0.03333334	-0.88767719	0.00415127
0.03333334	-0.89999998	0.01814105
0.03333334	-0.89213330	0.02239131
0.03333334	-0.89291865	0.01663269
0.03618121	-0.86118960	0.02788979
0.03333334	-0.89969605	0.01833456
0.03333334	-0.89999998	0.02367432
0.03333334	-0.89999998	0.02220862
0.03608841	-0.86013764	0.02928143
0.03333334	-0.89415616	0.01947613
0.03333334	-0.89161998	0.01372362
0.03333334	-0.89175433	0.01408071
0.03333334	-0.88467354	0.00579378
0.03333334	-0.88738400	0.00343332
0.06333333	-0.45666668	0.27889428
0.06333333	-0.45666668	0.27918434
0.03333334	-0.88757575	0.00389499
0.03333334	-0.88741428	0.00353261
0.03333334	-0.88684177	0.00215927
0.08333334	-0.17333333	0.11198519
0.03333334	-0.88725954	0.00313998
0.03333334	-0.88690144	0.00229842
0.03333334	-0.88559741	0.00395353
0.09000000	-0.00000000	0.05411718
0.03458039	-0.86896867	0.02272255
0.03333334	-0.89356285	0.02443460
0.03333334	-0.89000028	0.00965117
0.03333334	-0.89982593	0.01978534
0.03629490	-0.86187863	0.02689205
0.03333334	-0.89653814	0.03182031
0.03333334	-0.89048874	0.01089769
0.03333334	-0.88882244	0.00691078
0.03333334	-0.88817114	0.00530225
0.03333334	-0.88837624	0.00578147
0.03333334	-0.88772088	0.00424441
0.03333334	-0.88650697	0.00209177
0.03333334	-0.88792455	0.00472823
0.03333334	-0.88837665	0.00578436
0.03333334	-0.88764548	0.00406587
0.03333334	-0.88676995	0.00201246
0.03333334	-0.88596076	0.00318889
0.03333334	-0.88780254	0.00444605
0.03333334	-0.88702559	0.00260857
0.03333334	-0.88670415	0.00183023
0.03333334	-0.87674063	0.01774850
0.38999999	-0.00000000	0.12316994
0.08666667	-0.00000000	0.06138089
0.03333334	-0.88998163	0.00969081
0.07000000	-0.17666666	0.12601876
0.03333334	-0.89987403	0.01881460
0.03333334	-0.87766862	0.01606300
0.03333334	-0.89522707	0.02215480
0.03333334	-0.89316297	0.01736389
0.03333334	-0.88951212	0.00851061
0.06000000	-0.08666667	0.37250820
0.03333334	-0.88827020	0.00560723
0.03333334	-0.88944036	0.00832266
0.03333334	-0.88889337	0.00700993
0.03333334	-0.88970464	0.00898522
0.03333334	-0.88751566	0.00376139
0.03333334	-0.88754982	0.00385266
0.03333334	-0.88697213	0.00246359
0.03333334	-0.88763154	0.00407992
0.03333334	-0.88754171	0.00382243
0.03333334	-0.88638407	0.00231681
0.03333334	-0.88790613	0.00473736
0.06666667	-0.25333333	0.25071549
0.57333332	-0.01333333	0.05436921
0.06000000	-0.25954616	0.14762782
0.06333333	-0.18422109	0.37098441
0.03697353	-0.85861033	0.02964125
0.03605577	-0.86241418	0.02664987
0.03333334	-0.88966823	0.00888548
0.03333334	-0.88837135	0.00578615
0.03333334	-0.88859665	0.00649579
0.05666667	-0.53333336	0.45885465
0.03333334	-0.89002424	0.00973392
0.48666668	-0.05778660	0.23708469
0.06333333	-0.45666668	0.27913761
0.03333334	-0.88549304	0.00411639
0.03333334	-0.88794839	0.00477225
0.03333334	-0.88751185	0.00379033
0.03333334	-0.88604403	0.00290999
0.03333334	-0.88769996	0.00419368
0.03333334	-0.88774008	0.00427591
0.03333334	-0.88728231	0.00319904
0.03333334	-0.88627338	0.00253503
0.06000000	-0.43220633	0.16146842
0.07333333	-0.00000000	0.41633415
0.06666667	-0.23000000	0.12999105
0.06333333	-0.47999999	0.36391425
0.06000000	-0.52666664	0.03263887
0.86000001	-0.00000000	0.16122463
0.03333334	-0.89181352	0.01395568
0.03333334	-0.89404517	0.01921431
0.03333334	-0.88897526	0.00724961
0.03333334	-0.89002526	0.00973981
0.03333334	-0.89084053	0.01165438
0.03333334	-0.88848346	0.00606516
0.03333334	-0.88856840	0.00627514
