-0.03666667	0.09515952
-0.01420560	0.25491655
-0.03333334	0.11827566
-0.04495999	0.20235125
-0.01000000	-0.00480391
-0.04333333	-0.13913966
-0.23999999	0.28731407
-0.03099425	0.25177806
-0.02333333	0.24357563
-0.01000000	0.25942553
-0.02000000	0.13031519
-0.00666667	0.19170589
-0.02000000	0.22480191
-0.71666665	0.08692663
-0.02333333	0.20322983
-0.02000000	0.14606908
-0.01333333	0.10745520
-0.53666664	0.08515776
-0.04253612	0.27201457
-0.03666667	0.10837886
-0.00666667	0.24281584
-0.43333332	0.23521680
-0.00797515	0.26592464
-0.01000000	0.10881707
-0.43578343	0.14208754
-0.01000000	0.14230427
-0.04000000	0.24164270
-0.02333333	-0.06820772
-0.70333333	0.13303274
-0.01666667	0.23605710
-0.02333333	0.25228426
-0.04333333	0.10686052
-0.02333333	-0.03639300
-0.00666667	0.18686130
-0.49000002	0.12280609
-0.02666667	0.23606634
-1.16666670	0.14721661
-0.00000000	-0.03453363
-0.00666667	0.28705322
-0.02000000	0.26816798
-0.02333333	0.03732910
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.23953341	0.24632421
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00000000	0.13564484
-0.03673639	0.11475918
-0.01867813	0.18961042
-0.33666666	0.15322729
-0.01666667	0.05476003
-0.02000000	0.02852525
-0.02000000	0.22654201
-1.16666670	0.12758716
-0.01000000	0.04998081
-0.03666667	0.05952548
-0.33666666	0.13364421
-0.01333333	0.16515675
-0.14333333	0.13168319
-0.00666667	-0.14047657
-0.00000000	0.09823835
-0.03666667	0.21152071
-0.01000000	0.12997698
-0.01000000	-0.01488687
-0.01333333	0.22967582
-0.01333333	-0.00627325
-0.01000000	0.14220645
-0.02666667	0.26765972
-0.01000000	0.12652134
-0.01000000	0.22135214
-0.01000000	0.12652134
-0.49000002	0.08984921
-0.00000000	0.09641975
-0.01000000	0.07227294
-0.03666667	-0.09760092
-0.01000000	0.14131353
-0.01000000	-0.08120171
-0.00333333	0.28270076
-0.01666667	-0.05625833
0.00566497	0.26470748
-0.53333331	0.24344803
-0.00666667	-0.12787823
-0.01666667	0.24132999
-0.02950158	0.17801869
-0.00000000	0.09787832
0.00333333	0.25365840
-0.03666667	0.11029159
-0.01000000	0.16863957
-0.54333330	0.00865747
-0.04107883	-0.13933022
-0.01601091	0.02350660
-0.03000000	0.15519491
-0.57333333	0.26250702
-0.01000000	0.05290026
-0.02666667	0.20032926
-0.01000000	0.12652134
-0.00000000	0.29017649
-0.01000000	-0.03116841
-0.00666667	-0.08205925
-1.16666670	0.24818556
-0.01333333	0.18202137
-0.00666667	-0.05650828
-0.04000000	0.10604662
-0.02000000	-0.13006235
0.00333333	0.17223658
0.00333333	0.19195475
-0.02000000	0.18372400
-0.03499346	0.05900109
-0.03666667	0.00817941
-0.01333333	0.18425684
-0.01000000	0.12652134
-0.01000000	0.20002748
-0.00333333	0.13141932
-0.34833781	-0.02907912
-0.01000000	-0.08402301
-0.02000000	0.08161797
-0.01333333	0.12222280
-0.00333333	0.28070556
-0.01333333	-0.06795136
-1.16666670	-0.14505721
-0.00000000	0.09560119
0.00333333	0.16938366
-0.02666667	0.20071725
-0.01000000	0.12652134
-0.01333333	0.20353837
-0.04666666	0.24708607
-0.03333334	-0.03022475
-0.01333333	0.13871806
-0.03333334	0.22115171
-0.01000000	0.12652134
0.00333333	0.25130548
-0.65333332	0.23658670
-0.00666667	0.02215289
-0.00666667	-0.19156752
-0.00000000	0.09076077
0.00333333	0.14382312
-0.01000000	0.12652134
-1.16666670	0.08259538
-0.00666667	0.02076750
-0.01000000	0.05346184
-0.01000000	0.12652134
-0.03333334	-0.11230726
-0.01000000	0.12652134
-0.03000000	0.11802014
-0.01000000	0.10062290
-0.49787660	0.13869950
-0.70666666	0.25377498
-0.02000000	0.17722762
-0.00666667	-0.15732296
-0.02333333	0.13698623
-1.16666670	0.01077073
-0.01000000	0.12652134
-0.04666666	-0.11074166
