0.06000000	-0.38999999	0.19837034
0.06666667	-0.12448723	0.08700681
0.07333333	-0.25666666	0.05522681
0.06666667	-0.00000000	0.02473097
0.04333333	-0.76556438	0.02621192
0.48451146	-0.02666667	0.08973867
0.68666667	-0.00000000	0.11171994
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.17520916
0.06333333	-0.25999999	0.17971578
0.06333333	-0.06333333	0.07096919
0.05666667	-0.00000000	0.01658108
0.06000000	-0.00333333	0.06531846
0.06333333	-0.00000000	0.16258842
1.21666670	-0.00000000	0.25946683
1.21666670	-0.00000000	0.16584031
0.06333333	-0.11666667	0.07170238
1.03559983	-0.00000000	0.12408210
0.08333334	-0.18000001	0.09293674
0.04333333	-0.76185900	0.01136266
0.08008408	-0.00000000	0.12273712
0.06000000	-0.34666666	0.11705852
1.21666670	-0.00000000	0.03198558
0.49000001	-0.03333334	0.25076902
0.08666667	-0.00000000	0.21734206
0.04333333	-0.75666666	0.00600407
0.04598679	-0.74870628	0.00413226
1.21666670	-0.00000000	0.23526207
0.04438937	-0.75349855	0.00454915
0.04365364	-0.75672954	0.00911526
0.08333334	-0.18000001	0.19943619
0.06666667	-0.31000000	0.18835852
0.06333333	-0.50333333	0.36184895
0.04483860	-0.75548422	0.00808951
0.06333333	-0.52539986	0.33953708
0.76515937	-0.00000000	0.17051212
0.04530093	-0.74905008	0.00221768
0.04501277	-0.75030935	0.00232582
0.04333333	-0.75596404	0.00564257
0.04333333	-0.75785136	0.00864661
0.04403724	-0.75455493	0.00611900
0.04333333	-0.76122212	0.00938676
0.05333333	-0.56333333	0.21307687
0.06666667	-0.41999999	0.21729584
0.06666667	-0.46000001	0.40579715
0.04575582	-0.74939919	0.00871660
0.08666667	-0.16333333	0.20933209
0.07000000	-0.29333332	0.06764910
0.04333333	-0.76033014	0.02566291
0.07000000	-0.29229438	0.08151899
0.09000000	-0.18666667	0.09269781
0.04333333	-0.76138276	0.00960382
0.06000000	-0.55000001	0.22720595
0.06000000	-0.42333335	0.40420967
0.09000000	-0.00333333	0.18694323
0.08666667	-0.11666667	0.10980482
0.07333333	-0.28666666	0.12357421
0.07000000	-0.28999999	0.09376614
0.04333333	-0.76332176	0.01147426
0.04333333	-0.76288259	0.01210970
0.04333333	-0.76950115	0.02885496
0.07000000	-0.28913867	0.09915712
0.06000000	-0.34999999	0.12954684
0.04463126	-0.75610620	0.00786682
0.07000000	-0.28999999	0.08865101
0.07000000	-0.29329976	0.07923565
0.06000000	-0.00000000	0.21021676
0.07333333	-0.00000000	0.19450046
0.06333333	-0.00000000	0.26845232
0.63666666	-0.00000000	0.34549233
0.04333333	-0.76413250	0.01381579
0.06000000	-0.33695579	0.27978346
0.06333333	-0.39666668	0.23716627
0.08000000	-0.20999999	0.05561679
0.07000000	-0.30000001	0.05347004
0.05666667	-0.00000000	0.01653131
0.07000000	-0.01666667	0.25892815
0.07333333	-0.24666667	0.01234772
0.68666667	-0.00000000	0.18687439
0.06666667	-0.43000001	0.23046775
0.08333334	-0.16000000	0.10673726
0.06666667	-0.29666665	0.07951608
0.04333333	-0.76167405	0.01103901
0.92000002	-0.00000000	0.43610620
0.04333333	-0.76775116	0.02129205
0.04333333	-0.76999998	0.03409394
0.04333333	-0.76742345	0.03547161
0.04333333	-0.76198524	0.01106260
0.04333333	-0.76005518	0.01020484
0.73000002	-0.00000000	0.06107481
0.07666667	-0.22333333	0.13570845
0.04333333	-0.76217020	0.01133293
0.08000000	-0.16666667	0.23311540
0.04333333	-0.76309341	0.01139612
0.04333333	-0.76360548	0.01260748
0.04333333	-0.76279175	0.01331165
0.09000000	-0.14000000	0.19572572
0.04333333	-0.76925087	0.02776229
0.06666667	-0.31000000	0.09701845
0.64333332	-0.05333333	0.33114809
0.04333333	-0.76047641	0.01044771
0.64333332	-0.04848566	0.31747088
0.06333333	-0.41107708	0.40223798
0.04333333	-0.76133716	0.00974131
0.07000000	-0.28252545	0.07464405
0.04333333	-0.76212519	0.01137022
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.25243810
0.08533146	-0.14333333	0.10126814
0.07000000	-0.07333333	0.22560629
0.04333333	-0.76685828	0.01919610
0.06666667	-0.05328227	0.33097687
0.07000000	-0.28999999	0.09727995
0.07333333	-0.16000000	0.22467871
0.04333333	-0.76518190	0.01923671
0.04333333	-0.76417279	0.01491994
1.21666670	-0.00000000	0.18698205
0.07000000	-0.28999999	0.08905888
0.08000000	-0.19000000	0.33245647
0.09000000	-0.03740962	0.22438355
0.08000000	-0.20000000	0.37074301
0.05666667	-0.55735517	0.29032871
0.07333333	-0.31950119	0.10598103
0.04333333	-0.76914847	0.03287601
0.04333333	-0.76644111	0.02595329
0.07000000	-0.29037923	0.08586862
0.04509421	-0.75380224	0.00797006
0.04333333	-0.76574934	0.01785780
0.06333333	-0.34999999	0.36778033
0.19333333	-0.00000000	0.27119389
0.07000000	-0.29333332	0.07232068
0.05666667	-0.37000000	0.28292102
0.06333333	-0.38999999	0.26096508
0.92000002	-0.00000000	0.43716413
0.06000000	-0.53666669	0.23260710
0.04333333	-0.77133775	0.04005199
0.06333333	-0.50552982	0.25199702
0.07000000	-0.28839374	0.09975164
0.19333333	-0.00000000	0.27519640
0.04333333	-0.75841010	0.01247555
0.07000000	-0.29333332	0.06740481
0.47999999	-0.00000000	0.16459124
0.04333333	-0.76955390	0.05072822
0.07322458	-0.26280630	0.04481624
0.08000000	-0.12032518	0.13144495
0.06333333	-0.48631439	0.09541016
0.06000000	-0.53333336	0.13578160
0.06000000	-0.33489400	0.13965903
0.06333333	-0.50333333	0.25992963
0.08000000	-0.06666667	0.26118770
0.07000000	-0.28999999	0.09193087
0.08000000	-0.23666666	0.20721430
0.06333333	-0.29666665	0.18188177
