0.03333334	-0.89999998	0.01881504
0.03333334	-0.88718146	0.00338876
0.03333334	-0.85462815	0.04139908
0.03609592	-0.86366427	0.02650721
0.03333334	-0.88965547	0.00921411
0.03333334	-0.89159989	0.01359219
0.03333334	-0.89999998	0.02047202
0.09666666	-0.00000000	0.32060900
0.03333334	-0.89949697	0.01848993
0.03333334	-0.88723636	0.02237333
0.03333334	-0.88768417	0.00428442
0.03333334	-0.88829035	0.00646814
0.04045250	-0.81840891	0.04924138
0.03333334	-0.88741928	0.00396617
0.03333334	-0.89049029	0.01134907
0.03424981	-0.86881799	0.02527295
0.05241157	-0.67692637	0.05500042
0.03333334	-0.88732690	0.00330687
0.03333334	-0.88724518	0.00314558
0.03333334	-0.88576996	0.00342958
0.03333334	-0.88737965	0.00406441
0.05000000	-0.62349081	0.21875347
0.05333333	-0.60000002	0.03092380
0.06666667	-0.12000000	0.01064174
0.05333333	-0.60000002	0.02044200
0.06333333	-0.40368673	0.13563804
0.05000000	-0.61333334	0.16217627
0.03592347	-0.85520244	0.03673628
0.07333333	-0.25646678	0.05493003
0.03333334	-0.89999998	0.02358158
0.03567194	-0.85878044	0.04137422
1.21666670	-0.00000000	0.18477139
0.03333334	-0.88919550	0.00846986
0.03333334	-0.89060462	0.01301226
0.03333334	-0.88364130	0.00756125
0.03333334	-0.88819832	0.00585022
0.58666664	-0.00000000	0.17997012
0.03333334	-0.88813823	0.00531446
0.03333334	-0.88692266	0.00282720
0.03333334	-0.88683063	0.00214637
0.03333334	-0.88643724	0.00247220
0.03333334	-0.88668370	0.00204807
0.09333333	-0.00000000	0.05241313
1.21666670	-0.00000000	0.22438222
0.09333333	-0.00000000	0.07707681
0.63999999	-0.00000000	0.19190420
0.05666667	-0.22884561	0.17283772
0.07666667	-0.25053108	0.16423304
0.03333334	-0.89999998	0.01900725
0.05666667	-0.35537493	0.18558040
0.03333334	-0.88743913	0.00924232
0.03333334	-0.88738960	0.01417795
0.03333334	-0.88754660	0.00427476
0.03333334	-0.88827586	0.00605372
0.03333334	-0.88793886	0.00485077
1.21666670	-0.00000000	0.19172172
0.03333334	-0.88567328	0.00346173
0.08666667	-0.13654898	0.21833710
0.03333334	-0.88744771	0.00434235
0.03333334	-0.88678342	0.00235914
0.05333333	-0.33666667	0.17744952
0.07333333	-0.00000000	0.37735167
0.06666667	-0.10666667	0.00177437
0.06000000	-0.33666667	0.17347866
0.85333335	-0.00333333	0.03080032
0.66333336	-0.02000000	0.17377341
0.06333333	-0.10333333	0.02353370
0.07666667	-0.00000000	0.30324155
0.07000000	-0.22666667	0.12380646
0.19000000	-0.20000000	0.05170395
0.08666667	-0.02000000	0.03478682
0.79666668	-0.00000000	0.33414403
0.19333333	-0.10030758	0.17869905
0.05233886	-0.67501587	0.05675913
0.03856045	-0.88431865	0.01064614
0.03666667	-0.86287558	0.04604084
0.03360832	-0.87482589	0.04173487
0.03333334	-0.88793457	0.00497444
0.03333334	-0.88730067	0.00382421
0.03584393	-0.86523867	0.03984499
0.07000000	-0.41000000	0.19938315
0.07333333	-0.27333334	0.10276561
0.03333334	-0.88726068	0.00423854
0.73087168	-0.01946155	0.12214344
0.07117829	-0.31882170	0.06191083
1.21666670	-0.00000000	0.07034574
0.75000000	-0.02333333	0.29907170
0.05666667	-0.22133394	0.11109418
1.21666670	-0.00000000	0.18197575
