0.06333333	-0.41438276	0.22567835
0.08000000	-0.12666667	0.06084304
0.07000000	-0.37246987	0.40394843
0.08333334	-0.06645884	0.02030712
0.08000000	-0.01000000	0.05754327
0.07666667	-0.25333333	0.22787294
0.08666667	-0.10333333	0.11209091
0.06666667	-0.35333332	0.11126029
0.08666667	-0.00000000	0.20293595
0.07666667	-0.00000000	0.32565397
0.06000000	-0.49666667	0.22139451
0.06333333	-0.12333333	0.01412577
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.07284179
0.06666667	-0.03608067	0.04408753
0.06000000	-0.08333334	0.07141113
0.05666667	-0.60000002	0.12778591
0.07000000	-0.00000000	0.09845705
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.18022649
0.08000000	-0.25000000	0.17391190
0.67000002	-0.04333333	0.12980756
0.05666667	-0.54000002	0.25650376
0.06070598	-0.12262735	0.05137445
0.06333333	-0.49628401	0.22649683
0.06000000	-0.50666666	0.27526760
0.08116358	-0.18216975	0.12081514
0.06333333	-0.45333335	0.16320437
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31999999	0.02117921
0.06000000	-0.50999999	0.17930189
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.40919784
0.05666667	-0.59015357	0.08535635
0.08333334	-0.08013831	0.11340205
0.08000000	-0.00000000	0.37756422
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34471634	0.04582566
0.06333333	-0.23666666	0.08944456
0.06000000	-0.38666666	0.20578246
0.06666667	-0.43333334	0.35670617
0.06000000	-0.46332577	0.16766556
0.06333333	-0.30666667	0.10224110
0.06666667	-0.40666667	0.39570457
0.07000000	-0.27333334	0.15054229
0.19333333	-0.06666667	0.10804864
0.07000000	-0.25666666	0.09354275
0.07000000	-0.19618793	0.22202541
0.05333333	-0.59666669	0.14611252
0.08666667	-0.00623514	0.42646226
0.77666664	-0.00000000	0.33680049
0.07333333	-0.28798079	0.21885316
0.06666667	-0.46333334	0.42811957
0.09666666	-0.09000000	0.12459501
0.19333333	-0.10483284	0.10655088
0.55666667	-0.08251225	0.10206880
0.08000000	-0.19431932	0.03117874
0.08333334	-0.11666667	0.06045729
0.06333333	-0.41538298	0.23752034
0.08532395	-0.00666667	0.38625792
0.05666667	-0.39666668	0.08683438
1.21666670	-0.00000000	0.09343658
0.09333333	-0.03333334	0.42003876
0.05666667	-0.32620370	0.04921837
0.06000000	-0.36666667	0.16511095
0.06000000	-0.45675561	0.14174268
0.07000000	-0.12333333	0.30680564
0.06333333	-0.44666666	0.38161600
0.06000000	-0.33666667	0.17347866
0.77666664	-0.00333333	0.12521642
0.05000000	-0.45917580	0.03947968
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30352676
0.05333333	-0.59975499	0.28717303
0.06333333	-0.28893974	0.19916900
0.07232718	-0.30867895	0.01536135
0.09666666	-0.00000000	0.30939969
0.08666667	-0.00000000	0.35801241
0.05666667	-0.43000001	0.16383292
0.09000000	-0.00333333	0.24446565
0.07666667	-0.24666667	0.22841349
0.07333333	-0.35179654	0.15894413
0.05666667	-0.54175854	0.23139527
0.05666667	-0.56276608	0.06399344
0.06285421	-0.57762492	0.09483849
0.07666667	-0.00000000	0.32759166
0.07000000	-0.29637334	0.09602135
0.06333333	-0.50043470	0.14078207
0.48666668	-0.10333333	0.10630854
0.07000000	-0.25000000	0.03390270
0.06333333	-0.30333334	0.20339563
0.08666667	-0.00000000	0.35919809
0.06333333	-0.54000002	0.05165650
0.07666667	-0.00000000	0.26635009
0.05000000	-0.61000001	0.13310769
0.05333333	-0.57712138	0.10067161
0.06427433	-0.03333334	0.05754418
0.07000000	-0.27397364	0.05558811
0.05333333	-0.58373356	0.14489955
0.08333334	-0.14403322	0.22000059
0.07333333	-0.08333334	0.06999294
0.06000000	-0.49135455	0.13578194
0.07333333	-0.28666666	0.10510173
0.06000000	-0.52333331	0.31803232
0.05666667	-0.50000000	0.42877853
0.05000000	-0.62666667	0.22513071
0.05666667	-0.51666665	0.49392664
0.06333333	-0.34333333	0.16134380
0.06333333	-0.30333334	0.17610250
0.06000000	-0.49026507	0.31475484
0.06666667	-0.32666665	0.13796163
0.07333333	-0.29333332	0.25904632
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.33275691
0.06666667	-0.03333334	0.04366730
0.06333333	-0.00000000	0.17897695
0.09000000	-0.00000000	0.07923169
0.08666667	-0.03666667	0.18786107
0.05666667	-0.50999999	0.42189384
0.05666667	-0.50999999	0.42975417
0.08000000	-0.20666666	0.05950805
0.05333333	-0.42501590	0.06458361
0.08333334	-0.00000000	0.37986517
0.06000000	-0.39333335	0.22187115
0.09666666	-0.09333333	0.04827863
0.05666667	-0.56666666	0.06916120
0.06000000	-0.54333335	0.36255926
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.12902986
0.06000000	-0.33666667	0.14555347
0.07666667	-0.11666667	0.00344201
0.40408334	-0.00000000	0.05307841
1.21666670	-0.00000000	0.06417534
0.67333335	-0.00000000	0.07276302
0.09000000	-0.19333333	0.11267004
1.21666670	-0.00000000	0.36029083
0.07000000	-0.23000000	0.16521485
0.08333334	-0.07476588	0.22945659
0.08666667	-0.13000000	0.01202020
0.07666667	-0.24290583	0.17079595
0.05000000	-0.61836475	0.18357019
0.05000000	-0.65252554	0.15046121
0.06000000	-0.50666666	0.11467112
0.08666667	-0.00000000	0.36402991
0.07333333	-0.26666668	0.08617847
0.05000000	-0.63666666	0.24290331
0.48367029	-0.13471706	0.16171573
0.06000000	-0.33666667	0.17347866
0.36587587	-0.05083187	0.23041326
0.09666666	-0.11333334	0.13034958
0.06333333	-0.50999999	0.23127256
0.06000000	-0.33666667	0.17347866
0.09000000	-0.06258425	0.17483439
