0.06333333	-0.44999999	0.29949197
0.03333334	-0.84300715	0.04952011
0.03333334	-0.84194821	0.03412544
0.03333334	-0.84318799	0.04640361
0.03333334	-0.84319258	0.04514110
0.03333334	-0.84245098	0.04144514
0.03333334	-0.84269398	0.04209266
0.07333333	-0.25666666	0.17722645
0.03333334	-0.84241611	0.04162110
0.03333334	-0.84264690	0.03817820
0.03333334	-0.84286135	0.04252873
0.03333334	-0.84211576	0.03424672
0.08000000	-0.07666667	0.09329391
0.03333334	-0.84252745	0.03366541
0.03333334	-0.84260720	0.03465629
0.03333334	-0.84323555	0.04728634
