0.06333333	-0.47999999	0.11137950
0.09000000	-0.22333333	0.09420284
0.07000000	-0.28999999	0.08721693
0.07666667	-0.24754296	0.08113798
1.21666670	-0.00000000	0.19279760
0.04450718	-0.75251365	0.00339556
0.09000000	-0.10666667	0.23267682
0.62333333	-0.00000000	0.25634295
0.04345925	-0.75360155	0.00291736
0.06666667	-0.15666667	0.18525220
0.06000000	-0.41302216	0.11076512
0.38666666	-0.00000000	0.19702278
0.68333334	-0.00000000	0.20853248
0.19333333	-0.04110948	0.27913454
0.07000000	-0.28999999	0.09401266
0.07333333	-0.00000000	0.24474470
0.04333333	-0.76518434	0.01514336
0.04666667	-0.75289643	0.01107875
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75696146	0.01156532
0.06666667	-0.00000000	0.31959268
0.07000000	-0.41333333	0.19701640
0.06333333	-0.23000000	0.32614505
0.04333333	-0.75666666	0.00688306
0.04418964	-0.75409776	0.00484209
0.08666667	-0.00000000	0.28635129
0.07000000	-0.31333333	0.09093335
0.07000000	-0.14333333	0.18067986
0.08000000	-0.18666667	0.23002990
0.04333333	-0.76410949	0.01316810
0.06333333	-0.51923001	0.21407208
0.09333333	-0.00000000	0.38475922
0.04333333	-0.77641308	0.04590351
0.06000000	-0.02851721	0.23590542
0.07000000	-0.29052272	0.08554269
0.06666667	-0.35160977	0.21961531
0.07000000	-0.28999999	0.09392846
0.05333333	-0.62666667	0.22952545
0.06333333	-0.18673515	0.02521474
0.09333333	-0.00000000	0.15479267
0.04333333	-0.75357985	0.00575200
0.06666667	-0.26333332	0.05595176
0.04333333	-0.76236320	0.01102576
0.08666667	-0.16000000	0.15141557
0.09666666	-0.00000000	0.23014174
0.04333333	-0.76523113	0.01519334
0.04333333	-0.75424540	0.00453962
0.09666666	-0.01322278	0.20209648
0.06666667	-0.20940433	0.29407921
0.04336752	-0.75713396	0.00885089
0.09666666	-0.00000000	0.45086554
0.04333333	-0.76258451	0.01227030
0.06666667	-0.17197584	0.25725666
0.04333333	-0.76165837	0.01097801
0.19333333	-0.03666667	0.25613722
0.04537798	-0.74977678	0.00861137
0.58454478	-0.02303225	0.09865705
0.64333332	-0.04685683	0.31368101
0.07000000	-0.28999999	0.08772648
0.52666664	-0.00000000	0.22204565
0.04333333	-0.76978827	0.02455908
0.09666666	-0.00000000	0.30871177
0.04333333	-0.76444489	0.01365368
0.07000000	-0.29192376	0.08236071
0.64333332	-0.05333333	0.32896745
0.58666664	-0.00000000	0.12170809
0.06333333	-0.19333333	0.26575968
0.08666667	-0.10000000	0.17656048
0.38666666	-0.14397945	0.11073278
0.05666667	-0.53333336	0.09830237
0.04333333	-0.76528513	0.01545556
0.06617142	-0.16815242	0.06260721
0.04333333	-0.76856643	0.02209703
0.07000000	-0.29333332	0.07790761
0.50333333	-0.04333333	0.13178493
0.04333333	-0.76437992	0.01352110
0.06666667	-0.36000001	0.06211715
0.04333333	-0.76394737	0.01270867
0.07000000	-0.00000000	0.24812141
0.05666667	-0.54000002	0.34157404
0.28927425	-0.18277518	0.09451790
0.04333333	-0.76385868	0.01250372
0.15896788	-0.00000000	0.30837727
0.05666667	-0.47324860	0.17403142
0.07666667	-0.20000000	0.05899917
0.05666667	-0.58333331	0.27680945
0.07000000	-0.29333332	0.06797636
0.19333333	-0.00000000	0.36390331
0.07000000	-0.31666666	0.07094962
0.07333333	-0.22666667	0.13330705
0.04333333	-0.76084834	0.01070396
0.08000000	-0.12333333	0.20295411
0.04333333	-0.76574951	0.01634803
0.52666664	-0.00000000	0.23492090
0.06333333	-0.23999999	0.17443258
0.07333333	-0.13666667	0.06580725
0.04333333	-0.76873463	0.02241848
0.07000000	-0.31000000	0.18443730
0.48745292	-0.10921376	0.15802869
0.48844370	-0.01333333	0.01780932
0.09666666	-0.00000000	0.21704035
0.04333333	-0.76331222	0.01155504
0.07333333	-0.26666668	0.05650431
0.07666667	-0.23666666	0.46527082
0.07333333	-0.14732128	0.09456008
0.64333332	-0.05267432	0.32721674
0.06666667	-0.37000000	0.13116264
0.04333333	-0.77602583	0.04503594
0.04333333	-0.76443386	0.01362540
0.04333333	-0.75964445	0.01068021
0.04333333	-0.76883346	0.02546937
