0.04666667	-0.74000001	0.00757874
0.08333334	-0.22000000	0.23214307
0.06333333	-0.15000001	0.02275948
0.04666667	-0.74551100	0.01741117
0.07000000	-0.28999999	0.09025525
0.06666667	-0.14666666	0.06620447
0.07333333	-0.00000000	0.20918448
0.47666666	-0.00000000	0.20331235
1.21666670	-0.00000000	0.22718273
0.68000001	-0.00000000	0.07568064
0.06333333	-0.12666667	0.02487490
0.06333333	-0.01333333	0.33298984
0.57999998	-0.00975552	0.07207882
0.06666667	-0.00000000	0.09813611
0.06333333	-0.05666667	0.07195302
0.07666667	-0.22541930	0.05653259
0.84038550	-0.00000000	0.24886610
0.07000000	-0.28980905	0.09862211
0.04333333	-0.75505859	0.00618109
0.09333333	-0.03666667	0.16822079
0.04666667	-0.74489015	0.00233916
0.06666667	-0.12666667	0.21239093
0.08333334	-0.17666666	0.12853159
0.06666667	-0.28497908	0.06208768
0.06666667	-0.31666666	0.00885369
0.09333333	-0.03988548	0.14513257
0.06000000	-0.51666665	0.18538368
0.07000000	-0.28999999	0.09253169
0.07666667	-0.31000000	0.47697288
0.04666667	-0.74538857	0.00369746
0.08666667	-0.12235989	0.26895252
0.09333333	-0.11653066	0.24731052
0.06000000	-0.31000000	0.23335542
0.09666666	-0.00000000	0.26906475
1.21666670	-0.00000000	0.45640665
0.04333333	-0.76430649	0.01715288
0.07666667	-0.27000001	0.09870175
0.04624926	-0.74791890	0.00823800
0.72000003	-0.00000000	0.13289513
0.06000000	-0.51666665	0.40172780
0.78666669	-0.00000000	0.09839398
0.05666667	-0.54000002	0.35086560
0.56000000	-0.03333334	0.07114933
0.04393537	-0.75634491	0.00936407
0.04368689	-0.75893933	0.00687590
0.07000000	-0.00000000	0.14671762
0.06333333	-0.28945598	0.06485211
0.05333333	-0.61333334	0.20865631
0.07333333	-0.22666667	0.18805243
0.07852759	-0.20999999	0.06245863
1.21666670	-0.00000000	0.02382167
0.09000000	-0.05874782	0.19179825
1.21666670	-0.00000000	0.14170054
0.09333333	-0.03666667	0.13905279
0.61095899	-0.00000000	0.46154669
0.06333333	-0.11034033	0.43271774
0.06333333	-0.49000001	0.24421051
0.86106604	-0.00560067	0.11263328
0.06666667	-0.37666667	0.04834181
0.04666667	-0.74544108	0.01277339
0.07666667	-0.33701652	0.44237536
0.06666667	-0.00000000	0.12554312
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75700015	0.04021983
0.07000000	-0.05026114	0.08257518
0.62333333	-0.00000000	0.24362431
0.07666667	-0.20010611	0.15849821
0.04333333	-0.75370902	0.00481895
0.08333334	-0.05333333	0.22578964
0.88000000	-0.00000000	0.28133184
0.06000000	-0.28333333	0.12426441
0.04333333	-0.76091599	0.00852863
0.07666667	-0.04839577	0.06896761
0.06000000	-0.54333335	0.36353877
0.08000000	-0.24352889	0.08227398
0.06000000	-0.23819900	0.34186292
0.05333333	-0.37666667	0.34448463
0.06666667	-0.36333334	0.16728799
0.06666667	-0.37666667	0.17829660
0.04333333	-0.76363528	0.01307155
0.49000001	-0.10644171	0.08312843
0.04333333	-0.75813603	0.01223843
0.08000000	-0.15856500	0.02012165
0.09333333	-0.06937367	0.12762548
0.06333333	-0.35224006	0.28952017
0.04333333	-0.76640719	0.02766833
0.07000000	-0.29102990	0.07903184
0.04666667	-0.73912853	0.02451632
0.47999999	-0.00000000	0.08011729
0.07666667	-0.23333333	0.19424655
0.06333333	-0.46333334	0.26688197
0.06666667	-0.36000001	0.05414227
0.06333333	-0.51666665	0.10179728
0.06666667	-0.23333333	0.22532402
0.04333333	-0.76289445	0.01336038
0.06333333	-0.47999999	0.13682753
0.05666667	-0.53666669	0.32556099
0.07333333	-0.00666667	0.26212651
0.64461577	-0.04666667	0.28747502
0.08000000	-0.00000000	0.21752945
0.07000000	-0.31739232	0.21178472
0.62666667	-0.00000000	0.30471280
0.28961867	-0.01887858	0.21589909
0.09333333	-0.11333334	0.11309199
0.08000000	-0.19000000	0.30341801
0.06333333	-0.50763822	0.26113641
0.52666664	-0.00000000	0.17865963
0.04333333	-0.75829488	0.04665696
0.55666667	-0.01333333	0.25043839
0.04333333	-0.76666665	0.02916908
0.07000000	-0.28999999	0.09336378
0.04333333	-0.76241541	0.01326563
0.05333333	-0.39666668	0.19106053
0.04333333	-0.76766974	0.02953594
0.08000000	-0.20999999	0.38576502
0.07000000	-0.00000000	0.27476722
0.07000000	-0.14333333	0.12653926
0.09000000	-0.00000000	0.32835627
0.09000000	-0.15666667	0.16737925
1.21666670	-0.00000000	0.27242699
0.06333333	-0.49333334	0.31848255
0.04333333	-0.76542085	0.02205593
0.07000000	-0.29333332	0.07902543
0.07000000	-0.29123133	0.08393338
0.64666665	-0.02000000	0.11672299
0.07000000	-0.38696846	0.20061517
0.05666667	-0.47666666	0.02025945
0.08000000	-0.13333334	0.08760094
0.07333333	-0.33592305	0.09370781
0.04333333	-0.76918495	0.02807456
0.04333333	-0.76666665	0.03443713
0.06666667	-0.13272347	0.37945259
0.38999999	-0.00000000	0.06392558
0.04333333	-0.74778080	0.01538338
0.08333334	-0.01333333	0.37765580
0.05666667	-0.46383020	0.23921426
0.07000000	-0.28999999	0.09191871
0.04652928	-0.74347073	0.06275968
0.52079773	-0.13466182	0.21413122
1.21666670	-0.00000000	0.41593987
0.07000000	-0.27666667	0.16092096
0.04333333	-0.76733685	0.03756933
0.07000000	-0.00000000	0.15208404
0.65433848	-0.03566150	0.06813326
0.04333333	-0.76948023	0.02473405
0.04333333	-0.77197063	0.04088761
0.04333333	-0.75610608	0.04068770
1.21666670	-0.00000000	0.40831906
0.64333332	-0.04739685	0.31493750
0.09333333	-0.03061204	0.16149448
0.48666668	-0.05000000	0.27163157
0.06333333	-0.49000001	0.24603601
0.07000000	-0.29333332	0.06770872
