0.833671963604865	0.0887349190475769
0.83367299339937	0.0887362735415478
0.833677867437367	0.0887371017834795
0.833673389247877	0.0756629849686028
0.833673013007381	0.0887362797942313
0.833680690343282	0.08873755463225
0.833692926741326	0.08873709711129
0.833687975799141	0.0887368544877895
0.833711265621009	0.0887390388685102
0.833676419042783	0.0887368194826966
0.833682335800757	0.0887379273208311
0.833683408150307	0.0887351367752519
0.833672265294542	0.0887354234719407
0.863598431460718	0.0644274563664383
