0.06000000	-0.54666668	0.03026796
0.06333333	-0.15666667	0.27350426
0.03333334	-0.88611925	0.02335564
0.03333334	-0.88567072	0.02288191
1.21666670	-0.00000000	0.02080710
0.38333333	-0.11333334	0.14063279
0.03333334	-0.88548708	0.02256682
0.03333334	-0.88449901	0.02159726
0.03333334	-0.88449323	0.02160773
0.03333334	-0.88284314	0.01867991
0.03333334	-0.88450223	0.02105606
0.03333334	-0.88617742	0.02346772
0.03333334	-0.88403571	0.02038774
0.03333334	-0.88572854	0.02370564
0.03333334	-0.88626885	0.02361996
0.03333334	-0.88268799	0.03536785
0.03333334	-0.88610625	0.02588676
0.03333334	-0.88522351	0.02238604
0.03333334	-0.88571554	0.02668423
0.03333334	-0.88281739	0.02066221
0.03333334	-0.88491029	0.03016762
0.03333334	-0.87983155	0.02138444
0.03333334	-0.88382030	0.01995922
0.03333334	-0.88359529	0.02009645
0.03333334	-0.88177389	0.01924109
0.03813752	-0.69178343	0.06072789
0.28999999	-0.15798658	0.15094720
0.03333334	-0.88466692	0.02270334
0.03333334	-0.87694567	0.01821455
0.06666667	-0.06565750	0.20503536
0.03333334	-0.88256532	0.01870703
0.04666667	-0.68116266	0.07558447
0.03333334	-0.88091731	0.02042560
0.05000000	-0.66111004	0.07401784
0.57999998	-0.05333333	0.02821349
0.06000000	-0.51130998	0.10524673
0.03333334	-0.87786263	0.01718444
0.04666667	-0.68172342	0.07379267
0.09333333	-0.01658032	0.23196208
1.21666670	-0.00000000	0.17333969
0.06333333	-0.41999999	0.13896738
0.07333333	-0.28333333	0.23279539
0.07000000	-0.33267203	0.19394502
0.07666667	-0.00000000	0.24694285
0.08666667	-0.00000000	0.16764463
0.05761718	-0.00000000	0.04482023
0.03865204	-0.64777076	0.14725013
0.06333333	-0.39867431	0.18822052
0.48666668	-0.00000000	0.07688592
0.06666667	-0.06510352	0.02964001
0.05005695	-0.43442231	0.14532062
1.21666670	-0.00000000	0.14138050
0.87666667	-0.00000000	0.15155217
0.19333333	-0.00000000	0.47068271
0.09115218	-0.11666667	0.03010011
0.72000003	-0.00000000	0.18448545
0.09666666	-0.07434858	0.21207130
0.08333334	-0.13333334	0.10278244
0.28999999	-0.09299931	0.06905198
0.09000000	-0.13891692	0.19862428
0.08254410	-0.00000000	0.11837830
0.08333334	-0.00000000	0.45718381
1.21666670	-0.00000000	0.17267945
0.48333332	-0.06373640	0.27117240
0.07000000	-0.20666666	0.27220720
0.06333333	-0.18596834	0.36989382
0.08333334	-0.13666667	0.07670549
0.06000000	-0.29333332	0.18979372
0.09000000	-0.03666667	0.13465987
0.09333333	-0.08000000	0.24094932
0.64333332	-0.04052489	0.34531826
0.09000000	-0.00000000	0.06522193
0.08666667	-0.00000000	0.34718972
0.08000000	-0.00000000	0.12969992
0.08142110	-0.00000000	0.20554550
0.08765830	-0.00000000	0.10650942
0.06026051	-0.50947899	0.10881539
0.08333334	-0.05176814	0.05468635
0.08333334	-0.14768197	0.15224206
0.19000000	-0.00000000	0.21672396
0.58666664	-0.00000000	0.19770993
0.09000000	-0.09784895	0.22807594
0.06333333	-0.24333334	0.41116065
0.05666667	-0.56666666	0.06267241
0.09000000	-0.00000000	0.40096903
0.07666667	-0.00000000	0.34933496
0.56666666	-0.00000000	0.34536955
0.06666667	-0.00000000	0.28977799
0.58666664	-0.00666667	0.24973212
0.19333333	-0.00000000	0.40867898
0.09666666	-0.09333333	0.07450058
0.06666667	-0.42602906	0.12464455
0.06666667	-0.35735607	0.12035031
0.07492050	-0.19666667	0.23386431
0.06000000	-0.38666666	0.32205656
0.08333334	-0.00000000	0.20680997
0.86793172	-0.00478082	0.21956787
0.06000000	-0.33666667	0.17347866
0.09333333	-0.05472469	0.22386535
0.09333333	-0.09333333	0.00988056
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.22276831
0.58333331	-0.03000000	0.04898712
0.07666667	-0.00000000	0.21564622
0.06333333	-0.35153073	0.15003648
0.06000000	-0.33666667	0.17347866
0.05333333	-0.38000000	0.37162235
0.06209813	-0.34790188	0.00709335
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.08354465
0.85000002	-0.00666667	0.29123697
0.08666667	-0.13333334	0.05322293
0.06666667	-0.07666667	0.05331175
0.06333333	-0.45666668	0.34707099
0.38999999	-0.00000000	0.15194368
0.07666667	-0.02000000	0.08141655
0.08023275	-0.00000000	0.03681573
0.06333333	-0.07000000	0.15698183
0.66333336	-0.06333333	0.27611738
0.08000000	-0.00000000	0.14452484
0.08333334	-0.00000000	0.20680997
0.55333334	-0.08333334	0.23767115
0.06000000	-0.33666667	0.17347866
0.07666667	-0.02333333	0.02831381
0.07000000	-0.34959605	0.20134975
0.06666667	-0.25999999	0.14932811
0.06666667	-0.21333334	0.15557946
0.08000000	-0.24802643	0.05566173
0.07000000	-0.16000000	0.07490998
0.07333333	-0.24698740	0.11052479
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30633813
0.06666667	-0.00000000	0.04733532
0.07000000	-0.30421841	0.03013499
1.21666670	-0.00000000	0.19402057
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.36377954
0.67333335	-0.00666667	0.09209517
0.07333333	-0.23000000	0.13328713
1.21666670	-0.00000000	0.24841939
0.09333333	-0.00000000	0.11864239
0.06000000	-0.27333334	0.33338588
0.08666667	-0.00000000	0.02450612
0.74666667	-0.00000000	0.16944920
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.08983158
1.21666670	-0.00000000	0.24425888
0.05333333	-0.53666669	0.12482493
0.29333332	-0.00000000	0.07977230
0.38999999	-0.07666667	0.06155829
0.54000002	-0.01614098	0.20770864
1.21666670	-0.00000000	0.27774888
0.08333334	-0.04333333	0.07997479
