0.06666667	-0.44780946	0.18506169
0.07000000	-0.33722162	0.20116165
0.04333333	-0.76647872	0.01874579
0.04333333	-0.75514263	0.00413039
0.05666667	-0.52070332	0.38413680
0.09333333	-0.10666667	0.17635174
0.04333333	-0.75506777	0.00668235
0.04413060	-0.75427485	0.00465082
0.04333333	-0.75469840	0.00433799
0.06000000	-0.35306442	0.11797915
0.07000000	-0.28999999	0.09247309
0.07000000	-0.28999999	0.09459792
1.16698098	-0.00000000	0.23168340
0.08666667	-0.09899776	0.13371348
0.07333333	-0.30244327	0.10694978
0.05310182	-0.43294477	0.07404102
0.07000000	-0.29054385	0.08549473
0.62666667	-0.00000000	0.27493826
0.77333331	-0.00666667	0.32126987
0.19333333	-0.10451393	0.02582405
0.04333333	-0.75132370	0.01787860
0.07666667	-0.23000000	0.04731110
0.04333333	-0.75489414	0.00463759
0.09333333	-0.02333333	0.20490691
0.04336894	-0.75989318	0.00648031
0.07136047	-0.23333333	0.12457587
0.48666668	-0.00000000	0.29979023
0.09000000	-0.00000000	0.23729151
0.08666667	-0.14333333	0.01797116
0.38333333	-0.08333334	0.03515790
0.06333333	-0.37333333	0.26225010
0.64333332	-0.04692841	0.31384757
0.04333333	-0.76877958	0.02301268
0.07000000	-0.29309452	0.07970178
0.06333333	-0.34333333	0.20373565
0.04333333	-0.75634694	0.01603800
0.07981163	-0.03704341	0.07277055
0.09666666	-0.11000000	0.09058817
0.55000001	-0.04666667	0.17730467
0.19333333	-0.10000000	0.08200469
1.21666670	-0.00000000	0.19589160
0.04389954	-0.75496805	0.00805982
0.07666667	-0.23666666	0.10062429
0.07619767	-0.20999999	0.14726977
0.06666667	-0.52103877	0.08881845
0.63999999	-0.01333333	0.39627030
0.07666667	-0.10666667	0.11780421
0.06666667	-0.13000000	0.20073837
0.06333333	-0.21333334	0.13608068
0.07333333	-0.38666666	0.42293876
0.08333334	-0.13333334	0.02406216
0.06333333	-0.20999999	0.34289041
0.06000000	-0.50666666	0.11951414
0.48333332	-0.00000000	0.28122488
0.81666666	-0.00000000	0.28658599
0.05666667	-0.53666669	0.35562855
0.04333333	-0.76111269	0.00895821
0.19333333	-0.03333334	0.27131900
0.04333333	-0.76330692	0.01150424
0.08666667	-0.16333333	0.00635405
0.04333333	-0.76207733	0.01095854
