-0.00342938	0.23175893
-0.03666667	0.15577844
-0.02333333	0.25599445
-0.01333333	0.24414195
-0.00666667	-0.18736373
-0.51666666	0.01512958
-0.01333333	0.09493086
-0.02000000	0.21503457
-0.03000000	0.09176146
-0.02333333	0.26108948
-0.61000003	0.11096001
-0.01041175	0.20028748
-0.59999998	0.19782519
-0.03000000	0.05814353
-0.64666666	0.14229501
-0.01333333	0.18605895
-0.01043714	0.20898386
-0.01000000	0.08649825
-0.14333333	0.12438056
-0.01000000	0.14818691
-0.01000000	0.13337638
-0.01000000	0.08340559
-0.02000000	0.26835671
-0.01000000	0.12652134
-0.44000001	0.12839274
-0.00666667	0.27030780
-0.02492801	0.10604179
-0.01199557	0.27372208
-0.00666667	-0.10910921
-0.01000000	0.11539778
-0.02333333	0.25203322
-0.01000000	0.20104018
-0.03333334	-0.10681136
-0.03666667	0.17925368
-0.02666667	0.26458968
-0.01000000	0.26528391
-0.01000000	-0.04171835
-0.02000000	0.22148182
-0.14333333	0.26839150
-0.02333333	0.10239366
-0.59999998	0.12211012
-0.02333333	0.13416623
-0.33333333	0.06003879
-0.02000000	0.04889088
-0.01000000	0.12652134
-0.00000000	0.03898298
-0.00000000	0.09102869
-0.00000000	0.10100110
-0.03333334	0.25903348
-0.75666667	0.03115700
-0.02333333	0.18008781
-0.00666667	-0.11381490
-0.03000000	0.25566211
-0.02333333	0.01906063
-0.01000000	0.12652134
-0.03666667	-0.08145602
-0.01000000	0.12652134
-0.00333333	0.17199566
-1.16666670	0.04207881
-0.01333333	0.12916428
0.00333333	0.12748020
-0.43333332	0.26708761
-0.03666667	0.10241698
-0.48926414	-0.07935153
-0.00000000	0.04031556
-0.01000000	0.12652134
-0.02333333	-0.00832875
-0.00666667	0.26816977
-0.02333333	0.06704051
-0.01666667	0.05352623
-0.04333333	0.18399617
-0.02666667	0.23427609
-0.03666667	0.12439376
-0.01000000	-0.02014617
-0.78358926	0.07588367
-0.00666667	-0.09674655
-0.00333333	0.26040402
-0.01333333	-0.08191149
-0.04666666	0.22004348
-0.01666667	0.13188605
-0.00000000	0.22248596
-0.00000000	0.09987073
-1.16666670	0.27364750
-0.02000000	-0.11752124
-0.00000000	0.09156302
-0.01000000	0.12876563
-0.03000000	0.29665264
-0.04000000	0.21173943
-0.03000000	0.11217881
-0.01000000	0.12061632
-0.58333333	0.25200956
-0.02000000	0.19794665
-0.02000000	0.06398747
-0.02333333	0.19543335
-0.01000000	0.16020765
-0.36742206	-0.01931353
-0.00000000	0.26285846
-0.00666667	0.27025797
-0.02000000	0.26863799
-0.01666667	-0.06631563
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.01333333	0.08453299
-0.00666667	0.19960709
-0.00000000	0.09445584
-0.01666667	0.14638040
-0.59333332	0.18839556
-0.01333333	0.13339386
-0.01000000	0.12652134
-0.01000000	0.08609268
-0.02000000	0.16841150
-0.01666667	0.06284100
-1.16666670	0.27408020
-0.01333333	-0.06307955
-0.00666667	-0.07544373
-0.63000001	-0.00314744
-1.16666670	-0.09565253
-0.02333333	0.06785474
-0.01666667	0.14675197
-0.01000000	0.23628278
-0.00000000	0.09325686
-0.03000000	0.16119233
-0.00000000	0.08994836
-0.00000000	0.09267392
-0.03666667	0.06100816
-0.03333334	0.20161737
-0.01666667	0.27571690
-0.01333333	0.07220899
-0.03666667	-0.07130415
-0.01666667	0.01447411
-0.01000000	0.08185593
-0.01000000	0.21823626
-0.00333333	0.20486067
-0.03333334	-0.03433288
-0.03666667	0.08703637
-0.70666666	0.26344862
-0.00666667	0.06773198
-0.00000000	0.09540576
-0.02333333	0.14015933
-0.01333333	0.24060890
-0.03666667	-0.02530296
-0.02333333	-0.01514749
0.00333333	0.11792019
-0.00000000	0.21826989
-0.02762622	0.22046756
-0.02333333	0.00804888
0.00333333	0.11788567
-0.00666667	0.17990206
-0.03333334	0.17358947
-0.01000000	0.15054302
-0.00666667	0.19972873
-0.00000000	0.09385427
-0.00333333	0.13536531
