0.04666667	-0.64333332	0.12945864
0.04987854	-0.63690960	0.13845029
0.04844204	-0.64002794	0.13482584
0.05666667	-0.60666668	0.11073399
0.05000000	-0.63791513	0.06496000
0.04985108	-0.63698167	0.13553634
0.08333334	-0.16000000	0.16264410
0.07333333	-0.28333333	0.31013960
0.05000000	-0.63666666	0.06643874
0.05000000	-0.64666665	0.07675209
0.05333333	-0.62000000	0.05121652
0.05000000	-0.64213747	0.08984681
0.05333333	-0.60778135	0.06902491
0.05666667	-0.46136770	0.07379440
0.05000000	-0.64944851	0.09428539
0.05333333	-0.59666669	0.04244782
0.05000000	-0.63590503	0.05936802
0.05000000	-0.63333333	0.06420507
0.05000000	-0.63666666	0.06190394
0.70333332	-0.00000000	0.11587059
0.05000000	-0.63972312	0.07094248
0.05000000	-0.63666666	0.06518260
0.05666667	-0.58127922	0.00697868
0.05333333	-0.61666667	0.06901217
0.05000000	-0.61000001	0.22949298
0.06666667	-0.11002208	0.11503431
0.05333333	-0.61654031	0.02907359
0.73000002	-0.01470146	0.12313519
0.06460056	-0.31698108	0.11120015
0.05666667	-0.61000001	0.07125261
0.05333333	-0.61664867	0.03228424
0.05666667	-0.58597785	0.00951366
0.06116837	-0.36432993	0.07990354
0.05666667	-0.61333334	0.02924163
0.08000000	-0.19333333	0.09326658
0.05666667	-0.59018075	0.00843361
0.05666667	-0.58963537	0.00915206
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.01640418
0.06000000	-0.54882467	0.21980876
0.05666667	-0.57901984	0.00648958
0.05666667	-0.61113292	0.03004409
0.05666667	-0.60258055	0.01623670
0.05666667	-0.59411871	0.01077809
0.05868793	-0.44177973	0.06957201
0.05666667	-0.58135033	0.00591491
0.08666667	-0.15000001	0.13768287
0.05666667	-0.60940140	0.02626859
0.05666667	-0.58889782	0.00792648
0.08000000	-0.11000000	0.01759092
0.08666667	-0.00000000	0.43032682
0.06000000	-0.40000001	0.20238735
0.48666668	-0.02000000	0.05227823
1.21666670	-0.00000000	0.20128602
0.09333333	-0.08847582	0.20569530
0.09333333	-0.12000000	0.17216721
0.06000000	-0.36666667	0.22027539
0.07666667	-0.15333334	0.31441820
0.06333333	-0.12000000	0.01860716
0.06666667	-0.07666667	0.05030639
0.07333333	-0.00000000	0.21193068
0.06000000	-0.00000000	0.08946002
0.06666667	-0.31333333	0.05428110
0.08000000	-0.04333333	0.05653360
0.08666667	-0.03822057	0.14820886
0.08333334	-0.18000001	0.09293674
0.38666666	-0.02000000	0.01546052
0.48333332	-0.04000000	0.18340668
0.47666666	-0.14000000	0.10378794
0.08666667	-0.16666667	0.21195659
0.08333334	-0.15333334	0.17831412
0.59666669	-0.00000000	0.06354628
0.08668023	-0.18998642	0.07597696
0.06666667	-0.30993050	0.00920775
0.07666667	-0.00000000	0.29307047
1.21666670	-0.00000000	0.13065158
0.74189776	-0.01407249	0.19698077
0.19000000	-0.08666667	0.24953921
0.19333333	-0.21666667	0.09049720
0.08333334	-0.18333334	0.02786347
0.54048455	-0.00239235	0.20923238
0.48333332	-0.00000000	0.35869250
0.07666667	-0.20666666	0.01442172
0.08666667	-0.00000000	0.39191318
1.21666670	-0.00000000	0.36305577
0.08446636	-0.11870939	0.30355805
0.06000000	-0.33666667	0.17347866
0.74000001	-0.00333333	0.21843490
0.08666667	-0.00290137	0.40776569
0.19333333	-0.09333333	0.00917068
0.07000000	-0.24469507	0.16375168
0.70999998	-0.00000000	0.13614930
0.05666667	-0.58873791	0.01081234
0.05666667	-0.46388978	0.00395573
0.07000000	-0.34162685	0.13697845
0.06333333	-0.28000000	0.44041666
0.07333333	-0.00000000	0.07039794
0.55666667	-0.08666667	0.16549204
0.06000000	-0.38666666	0.20146658
0.19333333	-0.07666667	0.08567657
0.06997823	-0.35002178	0.12606020
0.38999999	-0.00000000	0.10220043
0.08666667	-0.08333334	0.03499721
0.05666667	-0.32666665	0.24950273
0.38999999	-0.05333333	0.05540462
