0.06666667	-0.42666668	0.09565034
0.08333334	-0.09333333	0.16062964
0.64999998	-0.04666667	0.15972644
0.46355528	-0.13333334	0.04140224
0.06666667	-0.01333333	0.02562115
0.07333333	-0.00140848	0.18211216
0.08333334	-0.17333333	0.32318732
0.09666666	-0.02059155	0.33158103
0.08333334	-0.02737364	0.10603798
0.06666667	-0.00000000	0.14331147
0.81999999	-0.00000000	0.20718937
0.07000000	-0.00000000	0.08168114
0.06666667	-0.16666667	0.39432144
0.08666667	-0.00000000	0.18692416
0.49000001	-0.00000000	0.20905715
0.09333333	-0.09666666	0.21308023
0.07000000	-0.23000000	0.08315583
0.62333333	-0.00000000	0.29359800
0.13906837	-0.01867790	0.14790507
0.49000001	-0.14000000	0.26500851
0.62000000	-0.00000000	0.18204531
0.69000000	-0.00000000	0.18930441
0.08333334	-0.08000000	0.35849568
0.08000000	-0.00000000	0.03242873
0.07666667	-0.00000000	0.04010311
1.21666670	-0.00000000	0.07294833
0.07666667	-0.00000000	0.10671767
1.21666670	-0.00000000	0.08952823
0.06666667	-0.23000000	0.23223014
0.08000000	-0.00000000	0.07668013
0.08333334	-0.01666667	0.05084522
0.19000000	-0.00000000	0.02097706
0.06205514	-0.23027964	0.20430408
0.58666664	-0.00333333	0.16556983
0.79333335	-0.00000000	0.34407142
0.94000000	-0.00000000	0.08981671
0.19000000	-0.00000000	0.17167416
0.08000000	-0.09666666	0.14166497
0.08333334	-0.00000000	0.09327846
0.09000000	-0.14000000	0.06824089
0.09333333	-0.00000000	0.14686359
0.09333333	-0.02666667	0.09242650
0.06333333	-0.00000000	0.07117882
0.08666667	-0.22821225	0.30174753
0.08666667	-0.06072999	0.07169743
0.09333333	-0.00000000	0.45565835
0.07666667	-0.20999999	0.14680308
0.07566389	-0.09100278	0.21725111
0.74000001	-0.01333333	0.10447644
1.21666670	-0.00000000	0.18818462
0.65666670	-0.03666667	0.14010347
1.21666670	-0.00000000	0.18998612
0.79995781	-0.00000000	0.20890154
0.06902802	-0.10443697	0.09789630
0.07333333	-0.00000000	0.13283397
0.64666665	-0.07000000	0.11802133
0.09666666	-0.00000000	0.04111731
1.21666670	-0.00000000	0.23954272
0.09000000	-0.03333334	0.09074112
1.21666670	-0.00000000	0.11351575
0.07666667	-0.00000000	0.08082524
0.08666667	-0.13000000	0.17513309
0.06333333	-0.08820254	0.08412334
0.09000000	-0.03000000	0.12272777
0.06666667	-0.00000000	0.16293339
0.64666665	-0.07990519	0.13088523
0.09333333	-0.00000000	0.27063748
0.07333333	-0.23160361	0.22743127
0.37333333	-0.00000000	0.12834609
0.64189446	-0.02333333	0.17775606
0.07333333	-0.25999999	0.04524346
0.07000000	-0.00000000	0.10450386
0.57666665	-0.00000000	0.32923388
0.08666667	-0.00000000	0.02543955
0.74333334	-0.07317670	0.04316682
0.08000000	-0.00000000	0.06160661
0.29333332	-0.00000000	0.30919683
1.21666670	-0.00000000	0.14682961
0.08000000	-0.00000000	0.06216880
0.09000000	-0.10333333	0.22074820
0.08666667	-0.00000000	0.07070913
0.07333333	-0.00000000	0.32130781
0.08000000	-0.00000000	0.16455659
0.09000000	-0.00920666	0.16903271
0.67000002	-0.00333333	0.49050343
1.21666670	-0.00000000	0.18332201
0.07000000	-0.08333334	0.14097582
0.72666669	-0.00222690	0.19218118
0.06666667	-0.35333332	0.25769722
0.07666667	-0.14000000	0.14584702
0.07666667	-0.00000000	0.13558538
0.07000000	-0.16000000	0.16481556
0.08185134	-0.12333333	0.02037639
0.08333334	-0.08454794	0.07019805
0.74000001	-0.01333333	0.21655072
0.63666666	-0.03000000	0.29175568
0.38999999	-0.00000000	0.04478781
0.07333333	-0.05241087	0.09141293
0.07333333	-0.00000000	0.20951083
0.06000000	-0.42574400	0.16291349
0.08333334	-0.00000000	0.06271600
0.07103640	-0.29324111	0.20464008
0.06000000	-0.11333334	0.08366018
1.21666670	-0.00000000	0.09546959
0.07333333	-0.00000000	0.11240882
