0.06000000	-0.36000001	0.20729609
0.19333333	-0.08000000	0.13364732
0.06000000	-0.33666667	0.17347866
0.03424307	-0.80212665	0.02895699
0.06666667	-0.21430106	0.13775294
0.06333333	-0.44999999	0.30088505
0.08666667	-0.11000000	0.20737638
0.03411027	-0.80507433	0.02982375
0.03418867	-0.80187911	0.02721051
0.08333334	-0.00000000	0.44328195
0.03423201	-0.80834371	0.03821858
0.07333333	-0.07333333	0.12911963
0.03419894	-0.80721992	0.03554563
0.08000000	-0.13564926	0.30840975
0.04666667	-0.70999998	0.09874643
0.08000000	-0.14666666	0.20585702
0.09333333	-0.00000000	0.39892253
1.21666670	-0.00000000	0.21858697
0.03418362	-0.80701774	0.03481236
0.03666667	-0.73002249	0.04513253
0.07333333	-0.12083440	0.23088430
0.06333333	-0.47666666	0.18614806
0.04666667	-0.71678573	0.09288529
0.08333334	-0.17000000	0.21421130
0.04666667	-0.70901072	0.09772433
0.09000000	-0.00000000	0.42676952
0.03927301	-0.64486879	0.10474417
0.08000000	-0.00000000	0.27834743
0.06666667	-0.20599890	0.14759281
0.06120509	-0.50212824	0.13617899
0.06815523	-0.42728975	0.17023294
0.09000000	-0.09000000	0.01955545
0.04666667	-0.67699003	0.08498776
0.06400099	-0.30161241	0.15973015
0.06000000	-0.37333333	0.14355941
0.06000000	-0.41666666	0.13160205
0.08000000	-0.14333333	0.29350945
0.05000000	-0.66269386	0.07548033
0.05666667	-0.46666667	0.15159123
0.04000000	-0.63274699	0.10098314
0.38086447	-0.00000000	0.10686296
1.21666670	-0.00000000	0.04367778
0.68333334	-0.00000000	0.18317592
0.04666667	-0.67167532	0.08686023
0.08333334	-0.00000000	0.20680997
0.67666668	-0.00000000	0.15681079
0.06000000	-0.42333335	0.17369488
0.07333333	-0.00000000	0.11362140
0.07333333	-0.27893585	0.23420329
0.07333333	-0.06666667	0.26006839
0.08666667	-0.05333333	0.16137052
0.06666667	-0.11333334	0.13201852
0.06333333	-0.00000000	0.11726741
1.21666670	-0.00000000	0.06549278
0.07333333	-0.29219770	0.20542508
0.06333333	-0.31999999	0.13200435
0.08666667	-0.03000000	0.17087390
0.48666668	-0.00000000	0.32562351
0.07000000	-0.00000000	0.33529446
0.19333333	-0.00000000	0.23172192
0.09333333	-0.03000000	0.04457575
0.07000000	-0.21666667	0.14514045
0.08333334	-0.13333334	0.06589614
0.09666666	-0.08666667	0.03694344
0.69000000	-0.00000000	0.23508644
0.07000000	-0.21333334	0.24847800
0.07333333	-0.10333333	0.01174422
0.79333335	-0.00000000	0.15328914
0.57333332	-0.00333333	0.07079639
0.07666667	-0.00000000	0.20920624
0.08969552	-0.02333333	0.07998931
0.07000000	-0.35666665	0.06322457
0.55666667	-0.12666667	0.25797027
0.62000000	-0.00000000	0.33267039
0.09666666	-0.02000000	0.08553474
0.28999999	-0.06000000	0.39733583
0.07000000	-0.23333333	0.07581304
1.21666670	-0.00000000	0.18038557
0.08333334	-0.13000000	0.16581239
0.06666667	-0.32333332	0.13883181
0.93000001	-0.00000000	0.36078683
0.19333333	-0.01333333	0.15711857
0.09333333	-0.26333332	0.07249356
0.06333333	-0.50196779	0.19938834
0.08333334	-0.20421174	0.14194250
1.21666670	-0.00000000	0.17668323
0.09333333	-0.00000000	0.17001943
0.38999999	-0.09131132	0.09437437
0.08666667	-0.01648632	0.11505771
1.21666670	-0.00000000	0.14238559
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.07409519
0.07333333	-0.09333333	0.19385384
1.21666670	-0.00000000	0.09002296
0.07000000	-0.25000000	0.04549834
0.09333333	-0.13000000	0.13399175
0.08000000	-0.01678841	0.08269785
