0.05000000	-0.61589926	0.22641014
0.04666667	-0.70833892	0.02880912
0.04666667	-0.70724577	0.02927512
0.05333333	-0.60000002	0.13475502
0.06000000	-0.34333333	0.12595445
0.04666667	-0.70666665	0.03255805
0.04666667	-0.69400215	0.01910421
0.04666667	-0.70872307	0.03492490
0.04666667	-0.68004930	0.05654423
0.04666667	-0.69202399	0.02011815
0.04666667	-0.70854801	0.03671309
0.07666667	-0.27666667	0.26130849
0.05333333	-0.60000002	0.06739019
0.05333333	-0.60000002	0.00926923
0.04666667	-0.70981866	0.02850711
0.04666667	-0.70999998	0.03122991
0.04666667	-0.70980781	0.02850216
0.05000000	-0.65837830	0.05432492
0.04666667	-0.69937551	0.02250422
0.07000000	-0.13000000	0.07843740
0.05333333	-0.60000002	0.00966732
0.04666667	-0.70859176	0.04393743
0.04666667	-0.70999998	0.03089358
0.05333333	-0.57666665	0.11449833
0.05333333	-0.59333330	0.38909960
0.04666667	-0.70895272	0.02877612
0.04747602	-0.67677265	0.05801331
0.04666667	-0.69964379	0.03307454
0.04666667	-0.69333333	0.01809443
0.04666667	-0.69333333	0.01821578
0.04666667	-0.69654912	0.02058332
0.04666667	-0.68602216	0.04563104
0.04666667	-0.70684922	0.03385139
0.04666667	-0.69488305	0.01964698
0.05333333	-0.60000002	0.01135280
0.06000000	-0.39038655	0.19751669
0.08666667	-0.17000000	0.02555129
0.04666667	-0.69323659	0.01793514
0.04666667	-0.69332725	0.01791481
0.04666667	-0.69288331	0.01799483
0.05333333	-0.60000002	0.01152702
0.06333333	-0.48333332	0.37031147
0.04666667	-0.70968109	0.02951541
0.05000000	-0.61666667	0.22287852
0.04666667	-0.70999998	0.02958883
0.05000000	-0.66379786	0.11505898
0.04666667	-0.69762802	0.02338159
0.05000000	-0.60666668	0.36795044
0.08333334	-0.17333333	0.04245382
0.04666667	-0.69932896	0.04333244
0.04666667	-0.68021941	0.05830438
0.09000000	-0.00000000	0.22518247
0.07333333	-0.00000000	0.39694661
0.04666667	-0.69806492	0.02167432
0.07333333	-0.32271558	0.06268988
0.04666667	-0.69332731	0.01792167
0.06666667	-0.44333333	0.41335675
0.83333331	-0.00000000	0.21794039
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34333333	0.32429764
0.07333333	-0.22333333	0.09235032
0.08620393	-0.14333333	0.19044751
0.04666667	-0.70907694	0.02872888
0.05333333	-0.60000002	0.01722802
0.06333333	-0.33503374	0.07262086
0.05333333	-0.59666669	0.44437489
0.58679312	-0.00000000	0.08160433
0.04666667	-0.69545633	0.02019913
0.04666667	-0.69612217	0.02109312
0.77999997	-0.00000000	0.19803777
0.05000000	-0.66201425	0.11137053
0.04666667	-0.68233126	0.04901861
0.04666667	-0.69999999	0.02433460
