0.04628445	-0.74758279	0.00181715
0.04333333	-0.77664840	0.04576387
0.04333333	-0.77664840	0.04576387
0.04628445	-0.74758279	0.00181715
0.04628445	-0.74758279	0.00181715
0.04333333	-0.76385868	0.01250372
0.04333333	-0.76999944	0.02516545
0.04333333	-0.76999998	0.03304792
0.04333333	-0.77000839	0.03800888
0.04333333	-0.76999998	0.03304792
0.04333333	-0.76000291	0.00644760
0.04333333	-0.75666666	0.00535575
0.04333333	-0.77385324	0.04239335
0.04333333	-0.77434802	0.04325857
0.04382265	-0.75212777	0.00256258
0.04446816	-0.75085574	0.00236358
0.04356186	-0.75299686	0.00257841
0.04524309	-0.74945050	0.00204271
0.04599890	-0.74815857	0.00190313
0.04333333	-0.77164376	0.03982312
0.04524153	-0.74970073	0.00214284
0.04473538	-0.75034088	0.00227334
0.04333333	-0.76340824	0.01161351
0.04524309	-0.74945050	0.00204271
0.04333333	-0.75666666	0.00535575
0.04333333	-0.77302790	0.04162655
0.04382265	-0.75212777	0.00256258
0.04333333	-0.76167017	0.01025868
0.04333333	-0.76916569	0.02334720
0.04333333	-0.76470262	0.01435325
0.04333333	-0.77276510	0.04121247
0.04333333	-0.76445311	0.01366815
0.04599890	-0.74815857	0.00190313
0.04333333	-0.75494975	0.00394755
0.04333333	-0.76693887	0.01864415
0.04333333	-0.77579516	0.04478753
0.04628445	-0.74758279	0.00181715
0.04333333	-0.77115661	0.03923470
0.04333333	-0.77493209	0.04371717
0.04333333	-0.77367723	0.04218397
0.04333333	-0.76930934	0.02371615
0.04333333	-0.77006209	0.03814388
0.04333333	-0.77460515	0.04366769
0.04333333	-0.76968032	0.02419860
0.04333333	-0.77323210	0.04185598
0.04333333	-0.77521038	0.04421314
0.04333333	-0.76764411	0.02007113
0.04356691	-0.75465131	0.00386588
0.04333333	-0.76010644	0.00669508
0.04333333	-0.76985490	0.02437048
0.04333333	-0.76304936	0.01127939
0.04333333	-0.77146488	0.03965867
0.04333333	-0.76779014	0.02029785
0.04599890	-0.74815857	0.00190313
0.04333333	-0.77066410	0.03907451
0.04382265	-0.75212777	0.00256258
0.04446816	-0.75085574	0.00236358
0.04333333	-0.76649112	0.01776766
0.04333333	-0.76837754	0.02153347
0.04333333	-0.77065462	0.03863633
0.04333333	-0.77207083	0.04033548
0.04333333	-0.76542640	0.01567180
0.04333333	-0.76785082	0.02053239
0.04333333	-0.77207083	0.04033548
0.04446816	-0.75085574	0.00236358
0.04333333	-0.76130068	0.00939489
0.04333333	-0.76993990	0.02489476
0.04333333	-0.76445311	0.01366815
0.04333333	-0.76353413	0.01199370
0.04333333	-0.76873189	0.02232683
0.04333333	-0.76858735	0.02189993
0.04333333	-0.76081139	0.00828021
0.04333333	-0.76608962	0.01699536
0.04349773	-0.75334013	0.00276340
0.04333333	-0.76954782	0.02390677
0.04333333	-0.75662231	0.00514959
0.04333333	-0.76586521	0.01657552
0.04333333	-0.77132946	0.03945299
0.04333333	-0.76738220	0.01951827
0.04333333	-0.75377941	0.00291950
0.04333333	-0.76907468	0.02291755
0.04333333	-0.77602583	0.04503594
0.04473538	-0.75034088	0.00227334
0.04333333	-0.75514466	0.00426078
0.04349355	-0.75614536	0.00493032
0.04333333	-0.76819766	0.02116707
0.04362981	-0.75562274	0.00469734
0.04333333	-0.76891088	0.02266349
0.04333333	-0.76649112	0.01776766
0.04333333	-0.76031727	0.00718591
0.04333333	-0.76031727	0.00718591
0.04333333	-0.76863474	0.02193557
0.04333333	-0.76487821	0.01445801
0.04333333	-0.75534570	0.00446835
0.04333333	-0.77515548	0.04396854
0.04333333	-0.76045775	0.00746710
0.04333333	-0.76195848	0.01089073
0.04333333	-0.76608962	0.01699536
0.04333333	-0.76518434	0.01514336
0.04333333	-0.76671529	0.01822669
0.04333333	-0.76372737	0.01225499
0.04333333	-0.76184320	0.01061155
0.04333333	-0.76586521	0.01657552
0.04333333	-0.76819766	0.02116707
0.04333333	-0.77218318	0.04051801
0.04333333	-0.77066410	0.03907451
0.04333333	-0.77544045	0.04443043
0.04333333	-0.75460833	0.00365436
0.04333333	-0.77341515	0.04200008
0.04333333	-0.76630557	0.01749515
0.04333333	-0.76873189	0.02232683
0.04333333	-0.76891088	0.02266349
0.04333333	-0.76150388	0.00988208
