0.03333334	-0.88955492	0.00897454
0.03333334	-0.88971472	0.00951514
0.03333334	-0.89169234	0.02226410
0.03814822	-0.88543445	0.04478136
0.03333334	-0.88874602	0.00707194
0.03333334	-0.88023055	0.01377793
0.07000000	-0.37587580	0.13926874
0.07000000	-0.26446131	0.12359025
0.05333333	-0.60000002	0.43157500
0.03333334	-0.89999998	0.01824243
0.03720428	-0.88926083	0.05819788
0.03333334	-0.89999998	0.01871005
0.03333334	-0.87688041	0.01898340
0.03333334	-0.88618088	0.04302643
0.04251134	-0.82266432	0.04617557
0.03333334	-0.88726330	0.00340103
0.03333334	-0.88611519	0.00435112
0.06333333	-0.45666668	0.28657052
0.03333334	-0.88645154	0.00208938
0.03333334	-0.88766927	0.00419218
1.21666670	-0.00000000	0.13383217
0.03333334	-0.89957881	0.01877831
0.06527466	-0.10805868	0.05452089
1.21666670	-0.00000000	0.23354065
0.06666667	-0.33666667	0.17852716
0.07000000	-0.31000000	0.09675363
0.38666666	-0.00000000	0.27484328
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88698298	0.00483237
0.79666668	-0.00000000	0.24806286
0.08333334	-0.00000000	0.04880235
1.21666670	-0.00000000	0.24328837
0.38666666	-0.00000000	0.23583876
0.03333334	-0.88768184	0.00414868
0.03378595	-0.87016505	0.03003617
0.03333334	-0.88787210	0.00485695
0.03333334	-0.88817197	0.00539935
0.03333334	-0.88795006	0.00538490
0.03333334	-0.88766676	0.00442283
0.03333334	-0.89999998	0.02278752
0.03333334	-0.88725168	0.00321856
0.03333334	-0.88734645	0.00382303
0.56333333	-0.05333333	0.05665413
0.19333333	-0.17666666	0.20647997
0.07000000	-0.29666665	0.08125693
0.08000000	-0.00000000	0.23098022
0.08666667	-0.06333333	0.08195050
0.07666667	-0.20324634	0.13635744
0.07000000	-0.00000000	0.47204292
0.72000003	-0.00000000	0.22913517
0.04281661	-0.86183691	0.00782637
0.05333333	-0.60000002	0.03101349
0.06333333	-0.45666668	0.34247252
0.03925883	-0.88555682	0.01037929
0.03333334	-0.88977259	0.00993874
0.03333334	-0.88673681	0.00264478
0.04749368	-0.74269789	0.05602349
0.03333334	-0.88701963	0.00319495
0.04289801	-0.79603910	0.02312349
0.03333334	-0.88710040	0.00301163
1.21666670	-0.00000000	0.27521551
0.05333333	-0.60000002	0.01501907
0.28333333	-0.16661334	0.07437839
0.03333334	-0.88570642	0.00354756
0.07666667	-0.12333333	0.01377298
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00037410	0.07303058
0.49000001	-0.10666667	0.04516105
0.09666666	-0.12957966	0.06076404
0.79000002	-0.00000000	0.10127286
0.07333333	-0.28871113	0.09532662
0.05666667	-0.46199578	0.09668751
0.03333334	-0.88918346	0.00853911
0.03907092	-0.88278723	0.00949333
0.05333333	-0.68043393	0.06266051
0.03333334	-0.89487445	0.03058799
0.05000000	-0.69198281	0.05453838
0.03666667	-0.86363041	0.04617891
0.04041231	-0.87670153	0.00631735
0.03666667	-0.89452428	0.02628600
0.03333334	-0.88740307	0.00388905
0.06333333	-0.46666667	0.08345654
0.06333333	-0.44999999	0.31248346
0.07000000	-0.12598404	0.02496122
0.06666667	-0.12666667	0.02276427
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43333334	0.13513146
0.05333333	-0.59666669	0.35700542
