-0.01000000	-0.09328831
-0.03070190	0.15166633
-0.01666667	0.27956737
-0.00666667	0.23395679
-0.57918651	0.19087284
-0.01666667	0.29323938
-0.03000000	0.16417735
-0.02333333	0.24357563
-0.01333333	0.21052759
-0.70000000	-0.07138420
-0.01333333	0.22338977
-0.02333333	0.24357563
-0.47464211	0.05196621
-0.02000000	0.17151547
-1.16666670	0.15044043
-0.01000000	0.20900242
-0.01000000	0.01088156
-0.01000000	0.11035264
-0.03333334	0.20706326
-0.57281471	0.08236431
-0.33999999	-0.06991626
-0.04666666	0.19325172
-0.02000000	0.16389102
-0.04666666	0.27376815
-0.01000000	0.00031488
-0.03000000	-0.02175314
-0.03666667	0.22109773
-0.01666667	0.23972939
-1.16666670	0.10327593
-0.01000000	0.16625271
-0.01160230	0.17932264
-0.01000000	0.12652134
-0.04666666	0.28895969
-0.02000000	0.04515915
-0.00666667	0.10187511
-0.00666667	0.27479865
-1.16666670	-0.03310267
-0.00666667	0.13549057
-0.00666667	0.13987047
-0.02000000	0.27340693
-0.02666667	0.26273427
-0.01666667	0.20729996
-0.01333333	-0.04363195
-0.02666667	0.17812582
-0.01000000	0.15574344
-0.01000000	0.12652134
-0.01000000	0.16340593
-0.01000000	0.01710125
-0.01000000	0.20861404
-0.03000000	0.20917636
-0.04333333	0.27071953
-0.01333333	-0.06378732
-0.01333333	0.07933620
-0.03333334	0.14924026
-0.02983557	0.08820178
-0.02666667	0.11881560
-0.01000000	0.25455283
-0.03000000	0.10816591
-0.33999999	0.06493871
-0.01000000	0.12652134
-0.01000000	0.19061604
-0.04333333	0.07512681
-0.00666667	0.15935500
-0.00333333	0.24036536
-0.01333333	0.15260771
-0.02666667	0.17638408
-0.03333334	0.22066136
-0.01666667	-0.02120836
-0.01000000	0.12652134
-0.02000000	0.22740106
-0.01000000	0.15507268
-0.01000000	0.12652134
-0.00140009	0.21435193
-0.00000000	0.02803336
-0.01000000	0.12652134
-0.04031934	0.11851022
-0.00666667	0.20132955
-1.16666670	0.26834056
-0.01666667	-0.12226666
-0.02333333	0.13689550
-0.01333333	0.20484738
-0.02333333	0.14574485
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	0.26342677
-0.02333333	0.15920425
-0.03333334	0.26953635
-0.03333334	-0.14032311
-0.02666667	0.18562368
-0.77333332	0.21018833
-0.01000000	0.19236753
-0.01333333	0.01647197
-0.03666667	-0.11871065
-0.02000000	0.27659646
0.00333333	0.12556675
-0.04000000	-0.10140957
-0.00333333	-0.15182160
-0.70666666	0.16605848
-0.01000000	-0.00588380
-0.02000000	0.23617677
-1.16666670	0.04283236
-0.02000000	0.03879221
-0.01000000	0.12652134
-0.01666667	-0.04008789
-0.02666667	0.18302328
-0.00333333	0.11457761
-0.00666667	0.01344662
-0.01666667	0.11080906
-0.01000000	0.07123161
-0.04333333	0.22406975
-0.01000000	0.20163860
-0.00000000	-0.04824744
-0.52333332	0.11541117
-0.00333333	0.17011674
-0.01000000	0.15479110
-0.01000000	0.12652134
-0.03333334	0.24209148
-0.28186468	0.07013661
-0.00666667	0.21153276
-0.02333333	0.22988954
-0.00666667	0.27237230
-0.43666668	0.19338949
-0.01000000	0.12302128
-0.03333334	0.17940796
-0.33000000	0.21865657
-0.03900714	-0.01950405
-0.01000000	0.14284616
-0.00333333	0.22767766
-0.33666666	0.02394720
-0.01000000	0.12652134
-0.03000000	0.18489463
-0.62000002	0.17150717
-0.01333333	0.19964434
-0.00000000	-0.08281199
-0.02333333	0.15905500
-0.00000000	0.07767384
-0.00000000	0.02383338
-0.00333333	0.14102698
-0.33999999	0.16822195
-0.00666667	0.12810768
-0.01000000	-0.02962984
-0.02000000	-0.06243102
-0.03000000	0.22890566
-0.03911087	-0.03753523
-0.01000000	0.12652134
-0.00333333	-0.14728407
-0.64000000	0.06280838
-0.01333333	-0.05261038
-0.01000000	0.12652134
-0.61333336	0.19251650
-0.14333333	0.17929597
-0.03333334	-0.04494773
-0.01000000	0.06929696
