0.00333333	0.27146383
0.00333333	0.25206439
0.00333333	0.27146383
0.00333333	0.25354301
0.00333333	0.27328698
-0.00333333	-0.12122784
-0.00333333	0.17267490
0.00333333	0.28176949
0.00333333	0.26896794
-0.01000000	0.02428384
-0.03333334	0.25859731
0.00333333	0.27086619
-0.01666667	-0.14355968
0.00333333	0.26939442
-0.01000000	-0.00131847
0.00333333	0.26729872
0.00333333	0.27386353
-0.00000000	0.10794396
0.00333333	0.28184382
0.00333333	0.28166022
-0.00333333	0.25128993
-1.16666670	0.10144542
-0.01000000	0.00896360
0.00333333	0.26820768
0.00333333	0.25436651
-0.44000001	0.08141350
-0.00666667	0.16249255
0.00333333	0.26703002
0.00333333	0.21946367
0.00333333	0.26924770
0.00333333	0.26106326
0.00333333	0.24018288
-0.00333333	0.28704285
-0.02666667	0.08399552
-0.02666667	0.16197203
0.00333333	0.27173223
-0.02666667	0.02332510
-0.02000000	-0.04700477
-0.49000002	0.12324760
-0.01666667	0.18706362
-0.01333333	-0.06892506
-0.00333333	0.28821531
0.00333333	0.26808054
0.00333333	0.28613430
0.00333333	0.25578860
0.00333333	0.26867206
0.00333333	0.24710639
0.00313716	0.14081101
0.00333333	0.26429223
-0.00000000	0.25185911
0.00333333	0.27462217
0.00333333	0.28020507
-0.00666667	-0.16144623
-0.02666667	0.19031734
-0.01000000	0.24011973
-0.00666667	0.18958601
0.00333333	0.28068520
-0.00000000	0.24399029
-0.01000000	0.13470483
-0.01000000	0.18621359
-0.02333333	-0.01115171
0.00333333	0.28183334
-0.03333334	0.20706326
-0.02333333	0.18458180
-0.01000000	0.12652134
-0.00000000	-0.01399360
-0.03333334	0.25771276
0.00333333	0.25972623
-0.01000000	0.12652134
0.00333333	0.27922977
-0.00000000	0.10958641
-1.16666670	0.28354797
-0.00333333	0.22583278
-0.01000000	0.12652134
-0.04333333	0.09050744
-0.02666667	0.12275178
-0.02000000	-0.05442695
-0.03000000	0.20939265
-0.00666667	-0.02542497
-0.00333333	0.29076740
-0.00666667	0.25723681
-0.02000000	0.24667827
0.00333333	0.28002722
-0.02000000	0.26654037
-0.02000000	0.11523633
-0.02333333	0.16091956
-0.03000000	0.08873286
-0.01333333	0.16322422
-1.16666670	0.07784245
-0.01000000	0.12652134
-0.03333334	0.07204508
-0.00666667	0.15077375
-0.03333334	0.18388132
-0.03666667	0.27047284
-0.00333333	-0.15238516
-1.16666670	-0.01212753
-0.04000000	-0.09834660
-0.31960283	0.10459003
-0.00666667	0.27052568
-0.01333333	0.02194132
-0.01666667	0.06766923
-0.03000000	0.24070165
-0.66333331	0.11487185
-0.00333333	0.28810860
-0.00333333	0.28613847
-0.02333333	0.22488742
-0.14333333	0.14751371
-1.16666670	0.24250300
-0.04666666	0.22249259
-0.02000000	0.18386679
-0.14333333	0.00793611
-0.01333333	0.13062398
-0.01000000	0.12652134
-1.16666670	0.01388775
-1.16666670	-0.08215789
-0.02666667	0.29144901
-0.03333334	0.26365081
-0.74333335	0.10542226
-0.01000000	-0.01474903
-0.01000000	0.24861893
-0.02668344	0.19912092
-0.02333333	-0.02205865
-0.03666667	0.12900232
-0.83000000	0.06702146
-0.02333333	0.22323753
-0.03333334	0.20706326
-0.01000000	0.12825778
-0.02333333	0.10939749
-0.01666667	0.21023885
-0.02666667	0.24193797
-0.02666667	0.20310469
-0.14333333	0.12126345
-0.78333331	0.16136150
-0.01666667	0.27222751
-0.03000000	0.16474778
-0.02333333	0.23657559
-0.03000000	0.01109691
-0.01000000	0.15745341
-0.01666667	0.18821645
-0.60333331	0.16676714
-0.02000000	-0.07640604
-0.01000000	0.12652134
-0.00666667	0.18136213
-0.66333331	0.13624820
-0.01000000	0.22602082
-0.02000000	0.20904961
-0.14333333	0.18206954
-0.02000000	0.22461509
-0.02333333	0.29180230
-0.00000000	-0.06785862
