0.606268297648058	0.697090969448326
0.630850515445821	0.692853369090161
1	0.570663758137523
0.984925939687688	0.555222398633092
0.92098399568416	0.704660602770363
0	0.299989245177109
0.23042499041608	0.39598762526494
0.499893279280514	0.232415381790665
0.117901564577068	0
0.863661727034212	1
0.217317921311003	0.789522959366743
0.0929650755315772	0.510653278688048
0.856071924598303	0.518447514235966
0.561303578476056	0
0.825818857482629	0.783916218004813
1	0.62841721699589
1	0.727111335588431
1	0.590231679528651
0.237708466083314	0
0	0.108934835930928
0.925494635326861	0.00430352749936425
0.907896305075345	0
0.715820146531633	3.84850118673175e-06
0	0
0.244197265056642	0
0.790364794040629	0.400381651893436
0.974059715458539	0
0.245256135837591	0.105941618701275
0.3771602221164	0.442249482481423
0	0.824768337770849
0.843733854972652	0
0.773001461820217	0.0582494197063764
1	1
0	0
0.629279765419181	0.158669662634264
0.0810281368901431	0.595040675034059
0.804285431192314	0
0	0.944023296460514
0.433042631075478	0.778443286599257
0	0.126362793569499
0.847520594809045	0
0	0
0.808049220821955	0.0167393694652302
0.00554620827560781	0.108934835930928
0.639804057239649	0.0489819556577742
0.902686864991451	0
0.908800906364087	0
1	0.533491393537048
1	0.623178994087581
0.010017860768074	0
1	0.556364499158264
0.485962136743599	0.134697527227656
0.478574613697348	0
0.88172815606434	0.456560003208303
0.8596853118484	1
0	0
0.453607566807559	0.0313531355625865
1	0.705026724013908
0.696418804000377	0
0.784323237271684	0
0	0.0340043485854598
1	0.908519916739106
1	0.908519916739106
0	0.108934835930928
0.896609094555582	0.250225604762076
0.978538388259553	0
1	0
0.912703405067417	1.3920530356204e-06
0.903031194515441	0.866354557555879
0.366043518992409	0.000499453946351869
1	0.771491667694801
0.345878475379648	0
0	0
0.630390321255635	0
1	0.305611788436294
0.486535260084649	0.029675739307497
0	0
1	0.513664611516054
0.562716561228861	0
0.80777997151297	0.474434135630284
0.986056352277431	0.639209535336405
1	0.90872959262211
0.414413672214233	0.00125658381825833
0.918692811652545	0.039671863398186
0.50487079329259	0
0.502496049491312	0
0.357209887032692	0.057897147860136
0.91831704969756	0
0.911066249510564	0.0325400560053574
0.0897578133845323	0
1	0.956951789715195
0.320789924606278	0
0.425253986794006	0.028576134704949
0.328748289689427	0
0	0.021060235875097
0.346654536825832	0.139398292196442
0.349841511957609	0
1	0
0.692156873417345	0.0229363016252195
0.544104258578185	0.00982509336552417
0.689912086189672	0
1	0
1	0.0478358711190601
1	0.0360787732850545
0.844320450818086	0.0452201824591315
0	0.0588663304043824
0.484105065210656	0
0.314200656081977	0.0588663304043824
0.522897310789618	0.0563594473179722
1	0.862291155599153
0.640643127957627	0.15171808766302
0.753007977752339	0
0.83865646726214	0.0497539159794336
0.465990634868329	0.00917764008355271
0.0201991982516206	0.0241039859541803
0.236660736059385	0.0269039985697586
0.829858575114284	0.0251403351722821
0.871592692386149	0
0.227513660437744	0.0292190824163837
1	0.025408385245631
0.18085066945239	0
0.817452974090819	0.00202291489132389
0.7059004887158	0.000531132248765886
0.351984662648172	0.0512667269113729
1	0.0633295984241693
0.766078106580041	0
0.780311948253331	0.0982547788122146
1	0
0.37507298319998	0.0790656022333583
0.189190950460195	0.744856429234463
0.0509905532497265	0
0.561722742172658	0
0.423644470473675	0.017328052512488
0.763184127107536	0.0178113316620738
1	0.0159981621933496
0.864498821156011	0
0.986521533540141	0
0.673650092030004	0.0308024127927764
0.460157528319737	0.00708212091573279
0.732725419503036	0
1	0.00844210025425451
0.879057796759007	0.0107043225340197
1	0.041530164906631
0.83780573764047	0
0.666446577087385	0
0.726694921488375	0
0.95749058013311	0.00896143052220677
0.87311820550977	0.0378531425499423
0.485961086943982	0.017391432784894
1	0.0451552194012401
0.689940454678144	0
0.994999921547613	0.0243268127893519
0	0.0329899178657977
0.706347244258471	0.0385905541369607
0.531689259171617	0.0176300811201666
0	0.00408310344517415
0.94139417068204	0
1	0.185753830562191
0.860150326325224	0
0.391213868736966	0
0.622781047172236	0.0041650504109666
0	0.526206552786601
1	0.509864338989145
0.561620771027592	0.0305485587931256
0.445314629209524	0.07725173318598
0.607355647029864	0.0348975307488775
0.723426418241742	0
1	0.065813528047899
0.707339749321725	0
0.190172429481081	0.0254977768784805
0.548314778014712	0.0239854151252826
0.679064430333134	0.0421029951256132
0.867099567218506	0
0.972326501359634	0
0.291441828544866	0.0557021611947406
0.545594499020893	0
0.403815928283466	0.0611073328997245
0.931737807609948	0.0386259589974438
1	0
0.415464946399661	0.0303968329094656
0.304959400936438	0
0.579169697787189	0.0947098433714292
0.301579410834258	0.0579864792973556
0.95336341830087	0.0357485468614793
0.214460154079828	0.631574098884237
0.384759396205651	0.0382463768030284
0.412310246972063	0
0.370959740105868	0
0.674345057900325	0.0462057206714759
0.695606076742594	0
0.831109946079354	0.476399577873153
0.834209418400198	0.0113556880034243
0.725778313402978	0.00047118341518082
0.878600606697031	0.00692174228969178
0.5129459904292	0.0509450290314326
0.781312580127602	0.0667747665525628
0.816648078152622	0.0687107444038836
0.519841073842961	0
1	0.106956324514358
0.948910727733466	0
0.890831796573168	7.93412811821437e-05
0.909211511448926	0
0	0.0578989595548675
0.750872611242791	0.00321735212607122
0.321026559844764	0.0563385937997896
0.46911410794485	0.0642510991288263
0.379859346866189	0.0656603615238402
0.510669670696695	0.0809634116940081
0.816500156207543	0.0359267480412093
0.866699160893661	0.0381363576917633
0	0.073562594208434
0.393557595839326	0.0343908237001233
0.773375232755104	0.00814818271029105
0.622959309135563	0.0106888020241064
0.359981041575737	0
0.467990450461686	0.0642510991288263
0.331360909460526	0.0944148169174696
0.731302385077802	0
0.837272270843119	0.0878416629896032
0.731615219952948	0.00200270972529326
0.851000273013067	0.0491124080437525
0.497280480145355	0.09010526704448
0.909997792149571	0
0.887762118163292	0.0431509069841582
0.910730081505872	0
0.472605745583439	0.0210238784012319
0.803897480477889	0
0.871309597068705	0.00335955942362565
1	0.0209036713529531
0.12067658894021	0.109953454260703
0.783616207641023	0.0154087705786357
0.828032635312379	0.00162450284772253
0.00262759734027718	0.108945768890507
0	0.000167022593849153
0.759499608150074	0
0	0.0428218653218001
0.903006858868026	4.55633984191017e-05
0.802457381298958	0
0.304884304295568	0
0.847061004240797	0
1	0
0.542728717553497	0
0.53628649403074	0.067127190252426
0.54973202776571	0.00908673514840952
1	0
0.548812417286231	0.00477094147381207
0.340966460757313	0.046000564276314
0.869575711454606	0.0152240923015505
0.877667333097543	0.0408075824048639
0.882901829141541	0.0453968078856132
0.91126334696827	0
0.92608167047414	0
0.519007516344199	0.09010526704448
0.830218553848856	0
0.956992162471108	0
0.93649059164381	0.0491614746065799
0.737069822261	0
0.900209812184057	0
0.885619220010277	0.0453968078856132
0.927876278044275	0
0.907989397293368	4.07092406699006e-05
0.807107358847888	0.0179954962056819
0.195255896775006	0.0878416629896032
0.429578607801661	0
0.737262618300365	0
0.813014375143615	0
0.794029522425748	0
0.529751195776611	0.84154479546508
0.878144231722639	0
0.897427523274652	0.0223321947598425
0.46153438259415	0.0200421666640502
0.908088627493354	0
0.828852405625373	0.00464679835881976
0.917942314658464	0.0360787732850545
0.835217075279719	0.0107538248086715
1	0
0.356774206327606	0.0398324542461166
0.969983052798025	0
0.742387690279812	0.0148248214105698
0.781037227270369	0
0.948285651675454	0.0659052149746073
0.95275923943721	0.00681674217379358
1	0
0.971493310440717	0
0.833567587170514	0
0.938806275491967	0.0122030335864203
1	0
0.813376115588358	0
0.886436597308397	0.105725628648922
0.827071152633926	0.030369873247266
0.835526160743671	0.0615523239118065
1	0.0140455873634174
0.861792764509044	0.049731752993408
1	0
0.834627772614466	0
0.489572092769633	0.00934654969621684
1	0
0.974141673479884	0.0589522282090811
0.916074563976923	0
0.442707360589284	0.0917038263817264
