0.606268297648057	0.700248347828165
0.93764197290875	0.264573715627193
0.264352067606524	0.293452917598188
0.380093919346109	0.103979328880087
0.807483389042318	0.0429878395516425
0.978075725259259	0.482640808448195
0.957933716475964	0.848522370215505
0.762731856433675	0.524221213301644
0.509648534934968	0.125666255829856
0.0644767952617258	0.222076565725729
0.643572765169665	0.395069726277143
0.915908884257078	0.576011069817469
0.0952325807884336	0.121556407306343
0.295372802997008	0.523148931795731
0.76993169891648	0.416021354030818
0.255893525900319	0.272230942035094
0.517895726021379	0.0425515619572252
0.67784993047826	0.773333845194429
0.147227819310501	0.0751780676655471
0.700526044936851	0.861959255766124
0.957992534851655	0.798017191002145
0.828625058988109	0.749445052351803
0.119278803002089	0.681807314045727
0.240340991178527	0.305761958472431
0.743188487831503	0.666877639247105
0.315797621617094	0.647984313312918
0.356225434923545	0.681344186654314
0.914359879679978	0.596565284533426
0.274401541100815	0.958796768449247
0.433338072383776	0.540817321743816
0.521773493150249	0.817221366334707
0.126169137191027	0.757459438638762
0.956151891965419	0.614218764007092
0.760002784896642	0.999642190756276
0.136895708739758	0.191087249899283
0.930865071713924	0.932494949549437
0.386182860704139	0.236536981072277
0.0592230462934822	0.590906067518517
0.986357388785109	0.429491306189448
0.766906925244257	0.910961813060567
0.69803210766986	0.84943592431955
0.723329063737765	0.268392283469439
0.0800228361040354	0.0281994959805161
0.9386823666282	0.0954150352627039
0.978040572721511	0.787369421217591
0.826704839477316	0.339458945207298
0.117385520832613	0.462216614279896
0.422408899990842	0.715034562395886
0.575494625372812	0.581454212544486
0.985995413735509	0.888147347141057
0.121053634909913	0.811622978420928
0.332965571200475	0.265824827132747
0.484811321366578	0.0442716663237661
0.823713784571737	0.446075270185247
0.990718791494146	0.554002377903089
0.898702976759523	0.180698689538985
0.918254539137706	0.880801334278658
0.443084089783952	0.653939610114321
0.287626383127645	0.649618561146781
0.214615171775222	0.788462417665869
0.250963960308582	0.514254388865083
0.904474277049303	0.932054354110733
0.688795320689678	0.824934582225978
0.617795266211033	0.98545323102735
0.119121351279318	0.45249382709153
0.610549529315904	0.534948764834553
0.144864237634465	0.129726759856567
0.990378511603922	0.354411097476259
0.872419424820691	0.661853883415461
0.0825011602137238	0.760039757238701
0.43633605283685	0.520524034043774
0.543658820446581	0.579999294364825
0.735814004903659	0.465013719396666
0.419457231415436	0.943825305206701
0.947056510718539	0.541654240805656
0.0771456812508404	0.554687395459041
0.423283766489476	0.156336096581072
0.931476291734725	0.694825561484322
0.0539403925649822	0.388333019567654
0.300500662764534	0.687143296701834
0.1880340622738	0.870753488037735
0.097705744439736	0.183425832539797
0.332749226363376	0.483693890972063
0.784472109517083	0.060405035270378
0.33664979506284	0.909361222060397
0.496562947751954	0.534221404930577
0.432310797739774	0.656042091781273
0.560277027776465	0.646051740972325
0.597085702698678	0.242728682002053
0.739067831309512	0.759806181304157
0.22790989628993	0.0118333385325968
0.120417262427509	0.294811289990321
0.39206377742812	0.784525168128312
0.443603728432208	0.636130761587992
0.965967702446505	0.325823852326721
0.433034588117152	0.75601736176759
0.505678245099261	0.287381748668849
0.66630504722707	0.588760683545843
0.574578433763236	0.73339416552335
0.1390171777457	0.89325526310131
0.478414323879406	0.922503390582278
0.78665702813305	0.0772424645256251
0.677820089505985	0.224092195741832
0.197552339639515	0.550960498629138
0.275330372853205	0.477932637091726
0.562374433735386	0.671644902555272
0.896751801483333	0.315450641093776
0.840895323781297	0.152309966972098
0.126036438858137	0.178651451598853
0.744173563085496	0.844946301775053
0.860955795506015	0.258612556383014
0.201245312578976	0.379185939440504
0.0631328064482659	0.697747493861243
0.359528437955305	0.896286775358021
0.0577735607512295	0.930344389285892
0.957144672749564	0.586402573157102
0.454582184320316	0.0070112943649292
0.666068783495575	0.401422080816701
