-0.00000000	-0.11316321
-0.00666667	-0.15212981
-0.00333333	-0.16647090
-0.00333333	-0.16094882
-0.03666667	0.24505459
-0.00666667	0.12546936
-0.01000000	-0.03342761
-0.00666667	-0.11923290
-0.04333333	0.18518958
-0.03333334	0.04195722
-1.16666670	-0.17533828
-0.01000000	0.12652134
-0.00666667	-0.11665030
-0.00666667	-0.12329547
-0.03000000	0.28241431
-0.01000000	0.08703751
-0.03000000	0.23113180
-0.02666667	0.17258539
-0.01000000	0.12652134
-0.00666667	-0.10158990
-0.02333333	0.07461040
-1.16666670	0.02182804
-0.04333333	0.13321282
-1.16666670	0.16778994
-0.04333333	0.21820824
-0.59724880	-0.03933550
-0.71666665	0.06066318
-0.01000000	0.22225870
-0.02000000	0.19102648
-0.78666664	0.17594973
-0.01000000	0.10324484
-1.11869330	0.07208784
-0.00666667	-0.06036664
-0.02333333	0.14825705
-0.71999998	0.12448912
-0.65333332	0.06020025
-0.04333333	-0.05811931
-0.03000000	0.03749787
-0.01000000	0.12652134
-0.02333333	0.20261214
-0.03000000	0.17998843
-0.02000000	0.26040218
-0.01666667	-0.11312763
-0.67000003	0.11204651
-0.01000000	0.12036293
-0.01000000	0.16389968
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.04023692	-0.04685972
-0.03333334	0.20706326
-0.57666667	0.22061705
-1.16666670	0.22479067
-0.60297562	0.11337282
-0.01666667	0.09934618
-0.03333334	0.20706326
-0.02333333	0.15294148
-0.03348317	0.13761010
-1.16666670	0.05943226
-0.04333333	0.05851324
-0.02333333	0.28298995
-0.23999999	0.05501247
-0.01666667	0.24991624
-0.04666666	0.17906528
-0.63666667	0.17804268
-0.52950485	0.28045016
-0.02000000	0.03655277
-1.16666670	0.26166550
-0.03666667	0.26909556
-0.02666667	0.11701136
-0.52333332	0.19365885
-0.02333333	0.09226188
-0.76999999	0.16523972
-0.02642144	0.03257640
-0.04666666	-0.03700833
-1.16666670	0.26216589
-1.16666670	-0.08057870
-0.04333333	-0.02785320
-0.01000000	0.12652134
-0.02666667	0.10021505
-0.01000000	0.13499791
-0.14333333	0.21283213
-0.01666667	-0.12992789
-0.53666664	0.12554853
-0.02333333	0.04786049
-0.01000000	0.12652134
-0.57666667	-0.02937804
-0.01000000	0.03000339
-0.32000000	0.16725616
-0.33999999	0.05044972
-0.01000000	0.20666828
-0.51999999	-0.07464526
-0.02000000	-0.05921720
-0.00666667	-0.16474853
-0.01666667	0.08350398
-0.00666667	0.00949039
-1.16666670	-0.09155734
-0.01000000	0.15461651
-0.01000000	-0.04236780
-0.01333333	0.08616709
-0.02666667	0.06798376
-0.01505796	0.18785098
-0.03000000	0.08819771
-0.13000001	0.14682575
-0.58666666	0.02609830
-0.43333332	0.20230359
-0.00000000	-0.08648531
-1.16666670	0.02727230
-0.53666664	0.13898517
-0.01666667	-0.03536547
-0.02000000	-0.02941160
-0.03666667	0.08193426
-0.01666667	0.16327578
-0.02000000	0.15093087
-0.53333331	0.17595478
-0.34333335	0.21716269
-0.02000000	0.24623579
-0.01333333	0.10239619
-1.16666670	0.09985523
-0.02000000	0.07290815
-0.00666667	0.18013069
-1.16666670	0.03220941
-0.03666667	0.05686316
-0.01000000	0.08576922
-0.51000000	0.11411909
-1.16666670	0.12555710
-1.16666670	0.09538937
-0.02000000	-0.07115967
-1.16666670	0.25856133
-0.02000000	0.05513498
-0.53666664	-0.07300658
-0.01333333	0.20550234
-0.03333334	-0.10081519
-0.44000001	0.12100776
-0.70000000	0.22131466
-0.01000000	0.12652134
-1.16666670	0.25768708
-0.01333333	0.17800553
-0.51666666	0.22772222
-0.70666666	0.23044875
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.15047914
-0.03000000	0.18291018
-0.01000000	0.12652134
-1.16666670	0.05061730
-0.01000000	0.25393305
-0.03666667	0.20875678
-0.64666666	0.25989333
-0.43333332	-0.02353663
-0.01666667	0.26546187
-1.16666670	0.25770489
-0.04666666	0.11736971
-1.16666670	0.26793976
