-0.00523426	0.28835202
-0.01333333	0.02015139
-0.01666667	0.08730811
0.00666667	0.17723331
-0.00972126	0.20267917
-0.01333333	0.03666340
0.00058627	0.24157621
-0.02666667	-0.10474695
0.00333333	0.26862205
-0.02666667	-0.09247495
0.00666667	0.29131570
-0.68000002	0.05881459
-0.01333333	-0.04227094
-0.00666667	0.23593813
-0.14189829	0.05745995
-0.01000000	-0.03381814
-0.01000000	0.12652134
0.01212108	0.27988561
-0.52666665	0.21990317
-0.01333333	0.00141193
-0.01666667	0.14711863
-0.01333333	0.00871630
0.00666667	0.29136050
-0.03666667	0.11366509
-0.00333333	0.27263717
0.01309978	0.24884266
-0.64333333	0.14339114
0.01083028	0.29053408
-0.76000000	0.16971341
-0.01333333	-0.05230365
-0.52666665	0.27384607
-0.01000000	0.12016559
-0.01666667	0.18925666
-0.01666667	0.16354510
-0.00333333	0.08178535
-0.03000000	-0.11773403
-0.03333334	-0.04403929
-0.03333334	0.05705267
-0.01000000	0.12652134
-0.04333333	-0.07717712
-1.16666670	0.07477899
0.01639423	0.26321253
0.01445440	0.27189395
-0.00000000	0.28547975
-0.02333333	0.07071367
-0.01666667	0.13074774
-0.02666667	0.07209625
-0.01666667	0.13403069
0.00710491	0.25820111
-0.01333333	0.00474637
-0.03000000	-0.04990320
-0.03271964	0.08484933
0.00895364	0.28962435
-0.01666667	0.07003488
0.01333333	0.28687850
-0.00333333	0.09381770
0.01628421	0.26595962
-1.16666670	0.17238163
-0.01000000	-0.02914567
-0.01000000	0.22493632
-0.03000000	0.16804616
-0.76366432	0.13582592
-0.03333334	0.06523125
-0.01000000	0.00909438
-0.02333333	0.20280510
-0.02333333	0.19980654
0.00333333	0.26747191
-0.01333333	0.00589167
-0.01000000	0.22470509
-0.14333333	0.05559047
-0.01666667	0.21788179
0.01333333	0.28396174
-0.01333333	0.17610839
-0.01666667	0.01993566
-0.02333333	0.13277631
-0.01666667	0.15687420
-0.01666667	0.13764806
-0.03333334	0.25340989
-0.02333333	0.21990989
-0.01333333	0.00334938
0.01333333	0.28428927
-0.02333333	0.05591350
-0.03333334	0.08348206
0.01666666	0.27669079
-0.03333334	0.01564913
-0.01333333	-0.02907853
-0.01333333	0.07184933
-0.01000000	0.08348292
0.00984436	0.28816738
0.01666666	0.25027521
-0.01666667	0.07152447
-0.01000000	0.21747706
0.01374993	0.27965058
-0.02000000	0.09575905
-0.01666667	0.17329243
-0.63333334	0.11407990
0.01666666	0.28870319
-0.01000000	0.20910085
-0.02666667	-0.06185622
-0.03333334	0.04078602
-0.01666667	0.14461412
-0.01333333	0.15896239
0.01000000	0.29402538
-1.16666670	0.06124589
-0.03000000	0.25434082
-0.01333333	-0.00226165
-1.16666670	0.00911333
0.01651454	0.22167790
0.01666666	0.26444837
0.00781846	0.28995194
0.01414187	0.27175594
-0.01666667	0.14461753
-1.16666670	-0.05200632
-0.02333333	0.18826086
0.01666666	0.27953608
-0.53333331	0.27469688
-0.01941271	0.10504547
-0.52666665	0.22119324
0.01666666	0.28029070
0.00724241	0.29217292
-0.01333333	0.24767903
0.01333333	0.28326621
-0.00333333	0.15232130
-0.01333333	0.00484915
-0.04666666	0.29375943
-0.01666667	0.17486857
-0.01333333	-0.00658093
-0.01333333	-0.04586379
-0.01666667	0.06390113
-0.01333333	0.12068865
-0.01333333	0.23459718
-0.02666667	-0.03257216
0.01263903	0.25687966
-0.52947463	0.14745313
-0.01197777	0.26366336
-0.04000000	0.15417619
-0.55000002	-0.07603563
-0.01333333	0.12954140
-0.52999998	0.19306694
-0.52999998	0.24590592
0.01666666	0.26954947
-0.01666667	0.09057963
-0.01333333	0.13717588
0.01333333	0.26337803
0.01000000	0.25006977
-0.01666667	0.14710059
-0.23000000	0.11497107
-0.02666667	0.05873204
-0.01333333	0.01117955
0.01255502	0.28984110
0.01666666	0.25734132
-1.16666670	-0.01533360
-0.03666667	0.20262548
