0.05000000	-0.62845927	0.23377548
0.04000000	-0.73666668	0.03022467
0.04033362	-0.73633307	0.02594010
0.07666667	-0.00000000	0.48963001
0.08333334	-0.00000000	0.37883970
0.04000000	-0.73666668	0.02543565
0.04000000	-0.73666668	0.02545416
0.04012024	-0.73654646	0.02492376
0.06000000	-0.48666668	0.21392909
0.06333333	-0.36333334	0.07895557
0.04051483	-0.73615187	0.02680326
0.06000000	-0.33666667	0.17347866
0.04129117	-0.73537552	0.03050103
0.04000000	-0.73666668	0.02689415
0.07000000	-0.22199064	0.21699020
0.04000000	-0.73666668	0.02491166
0.04226323	-0.73402745	0.03561354
0.08000000	-0.21259145	0.23673439
0.04000000	-0.73666668	0.03603934
0.05333333	-0.56999999	0.33640030
0.04000000	-0.73666668	0.02526833
0.56999999	-0.08551303	0.11638562
0.04000000	-0.73666668	0.02483526
0.04000000	-0.73666668	0.02438241
0.07666667	-0.06666667	0.20904858
0.05666667	-0.56000000	0.16757497
0.04000000	-0.73666668	0.02460253
0.06000000	-0.34999999	0.12703729
0.07000000	-0.00000000	0.24386160
0.07000000	-0.35479477	0.01936059
0.04000000	-0.73666668	0.02436036
0.05666667	-0.33228502	0.08858779
0.08333334	-0.16333333	0.28752974
0.09426749	-0.01906584	0.26524460
0.05333333	-0.59444785	0.29375151
0.48666668	-0.00000000	0.24577565
0.05000000	-0.60431045	0.40417764
0.06000000	-0.45333335	0.47378668
0.08333334	-0.00000000	0.16964212
0.48366383	-0.10633615	0.23369724
0.06666667	-0.31000000	0.04346424
0.63999999	-0.05564997	0.10255596
0.84666669	-0.00333333	0.06755792
0.07333333	-0.22801091	0.11263976
0.06000000	-0.19333333	0.18818082
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.31914306
0.08000000	-0.00000000	0.05316392
0.07333333	-0.08666667	0.22707772
0.07333333	-0.05666667	0.05825926
0.06000000	-0.33666667	0.17347866
0.48666668	-0.00000000	0.25739357
0.06000000	-0.41666666	0.17999628
0.61333334	-0.00000000	0.05369915
0.09666666	-0.00000000	0.29367381
0.08333334	-0.00000000	0.08076158
0.06666667	-0.36333334	0.14965136
0.08333334	-0.00000000	0.16562220
0.07333333	-0.00000000	0.05642437
0.06333333	-0.34000000	0.14567898
0.06333333	-0.45666668	0.31974468
