-0.00666667	0.29206622
0.01000000	0.27558127
0.01000000	0.27530102
0.00987378	0.27504776
0.01000000	0.27545185
0.01000000	0.27511579
0.01000000	0.27557248
-0.71999998	-0.04935099
0.01000000	0.27524651
0.01000000	0.27513468
-0.62333335	0.18843167
0.01000000	0.27552710
0.00994855	0.27540390
0.00965546	0.27400788
-0.01000000	-0.08328984
0.01000000	0.27553398
-0.02000000	0.20995559
-0.00333333	0.00623863
-0.01333333	-0.01107795
0.01000000	0.27538074
-0.01000000	0.12652134
0.01000000	0.27490568
-0.00333333	-0.04919742
-0.01333333	0.23475246
-0.01000000	0.09344530
-0.00666667	0.24977685
-0.01333333	0.22094219
-0.00666667	0.15850768
-0.04333333	-0.05002941
-0.01000000	0.18599107
-0.01333333	0.00972025
-0.14333333	0.08533414
-0.01000000	0.12652134
-0.00333333	0.04931273
-1.16666670	-0.22844143
-0.03333334	0.03789260
-0.03000000	-0.00612415
-0.01666667	0.08929621
-0.01000000	0.13922282
-0.01333333	0.16204907
-0.03666667	-0.11837808
-0.04000000	0.08296265
-0.01000000	0.12652134
-0.68666668	0.02001532
-1.16666670	0.28382721
-0.33815507	0.21947936
-0.04440916	0.03085698
-0.66516836	0.24306971
-0.01666667	0.21861401
-0.02000000	-0.06486003
-0.00666667	0.13559309
-0.59999998	0.01935529
-0.04333333	0.14914728
-0.44000001	0.09731511
-0.02666667	0.26705779
-0.02666667	0.14379788
-0.04666666	0.19040746
-0.01000000	0.23246217
-0.61969848	0.16955427
-0.43666668	-0.05279569
-0.02333333	0.24357563
-0.68666668	0.03294327
-0.02333333	0.04834195
-0.04000000	0.18183086
-0.59333332	0.22343469
-0.03000000	0.08715225
-0.49666668	0.13148475
-0.03000000	-0.07102163
-0.33999999	0.21691155
-0.02666667	0.21734339
-0.04000000	0.19823662
-1.16666670	0.27578659
-0.24333332	0.26245937
-0.14000000	0.18572384
-0.04666666	0.23404838
-0.01000000	0.12652134
-0.03333334	0.21593745
-0.01000000	0.19330664
-0.73666669	0.13359222
-0.01000000	0.12652134
-1.16666670	0.06995490
-0.01333333	0.08190632
-1.16666670	-0.01582201
-0.03000000	0.03987228
-0.29000000	0.07587496
-0.02000000	0.03319817
-0.02000000	0.14787045
-0.01000000	0.09523708
-0.04333333	0.25360997
-0.03000000	0.07872045
-0.02000000	0.16446112
-0.43333332	0.13939017
-0.01000000	0.06668245
-0.04666666	0.11480698
-0.31991864	0.00725629
-1.16666670	0.23559776
-0.01000000	-0.05306916
-0.01000000	0.11545076
-0.01666667	-0.10554556
-0.33666666	0.08138787
-0.01000000	0.12652134
-0.04333333	-0.06375538
-0.23999999	0.22029936
-0.01333333	0.19968064
-0.04666666	0.23933263
-0.02666667	0.26522397
-0.03333334	0.19464624
-1.16666670	0.01738598
-0.01000000	0.12652134
-0.02666667	0.09098624
-0.00666667	-0.14219488
-0.01666667	0.06983738
-1.16666670	0.28702489
-0.01333333	0.11755698
-0.02333333	-0.04429035
-0.01666667	0.28779033
-0.53666664	0.13805865
-0.01333333	0.08899643
-0.01000000	0.09464684
-0.03000000	0.16454873
-0.01000000	0.05661851
-0.01195104	0.12580756
-1.16666670	0.11005733
-0.43666668	0.18402483
-0.01000000	0.12652134
-0.01000000	0.08439216
-0.56666667	0.21962747
-1.16666670	0.20740510
-1.16666670	0.28649305
-0.03333334	0.20018630
-0.12333333	0.26600144
-0.01000000	0.20204006
-0.63000001	0.20985939
-0.52333332	0.12051313
-0.03666667	-0.00917796
-0.01000000	0.10907643
-0.02333333	0.20180382
-0.04333333	0.10427402
-0.01333333	0.10247131
-1.16666670	-0.27048792
-0.61000003	0.18282042
-0.02333333	0.01671417
-0.01333333	0.17851986
-0.01450527	0.15247429
-0.03333334	0.27159608
-0.03000000	0.02982267
-0.33999999	0.08340483
-0.92775561	0.15088328
-0.02666667	0.00138285
-0.03666667	0.09843734
-1.16666670	0.11466037
-0.01666667	0.25399430
-0.04000000	0.20192121
