0.07000000	-0.32333332	0.36992627
0.05000000	-0.64791292	0.03300957
0.05000000	-0.64384037	0.06637091
0.05666667	-0.46228209	0.15811510
0.05000000	-0.65025127	0.02710653
0.04666667	-0.68321663	0.10532062
0.04860585	-0.67278832	0.09616055
0.06333333	-0.50333333	0.22146077
0.04870502	-0.67304152	0.09736526
0.05000000	-0.65040922	0.07703245
0.05000000	-0.66000003	0.03023510
0.06000000	-0.42078909	0.06819127
0.06000000	-0.52999997	0.17511272
0.04666667	-0.68666667	0.10408899
0.06666667	-0.35255352	0.29861671
0.09000000	-0.19333333	0.07473835
0.04666667	-0.68333334	0.10436628
0.05333333	-0.58333331	0.23630261
0.04666667	-0.67452902	0.09930309
0.04666667	-0.68660301	0.10523560
0.04666667	-0.67467153	0.09941486
0.06333333	-0.49630946	0.22909229
