0.00436962	0.27592179
-0.01653465	0.21219164
0.00666667	0.29306305
0.01270855	0.28407684
0.01000000	0.28873809
0.00666667	0.29849915
0.00666667	0.29253662
0.00666667	0.28877235
0.00666667	0.28985348
-0.02333333	0.06607761
-0.01000000	-0.03391076
-0.04000000	0.22520717
-0.02666667	0.18390805
0.00779943	0.23070499
-0.02333333	0.13010161
-0.02666667	-0.02613835
0.01000000	0.26162265
-0.02666667	0.22966601
-0.00666667	0.06005152
-0.02000000	0.10243912
-1.16666670	-0.03510363
-0.03333334	-0.12154968
-0.02333333	0.16780092
-0.02000000	-0.09412314
0.01333333	0.24525899
-0.03333334	0.27490074
0.01666666	0.26825058
0.01333333	0.28221099
-0.01666667	0.13965392
-0.01333333	0.00188549
-0.00666667	-0.03372107
0.01666666	0.26692971
-0.02666667	-0.05729608
-0.01865776	0.26085704
0.00965255	0.29002020
-0.00666667	0.25998412
-0.00333333	0.23375760
0.01000000	0.29207702
-0.02666667	0.20369851
0.00952012	0.29559953
-0.02333333	-0.11716331
-0.52666665	0.13107954
-0.04000000	0.09786387
-0.01333333	0.04928734
-0.01666667	0.20121589
-0.01000000	0.12652134
-0.03000000	0.03731256
0.01666666	0.22736726
0.01666666	0.24258398
-0.01000000	0.21503178
-0.03350259	0.00998296
-1.16666670	0.11502694
-0.01666667	0.10853187
-0.03000000	0.09587770
0.00964191	0.28872039
-0.51333333	0.05883846
-0.00666667	0.15067114
0.00723233	0.29093376
0.01000000	0.26373026
-0.52681483	0.17304656
-0.03000000	0.14304366
0.01000000	0.28825509
-0.04666666	0.21478946
-0.00414742	0.17239128
-0.00666667	0.23801229
0.00015318	0.17177864
-0.01333333	0.00559055
-0.01333333	0.01928960
-0.01000000	0.12652134
-0.01666667	0.12781771
-0.01333333	0.00563912
0.01666666	0.26859217
-1.16666670	-0.03256087
0.01267772	0.23436120
-0.03000000	0.00097199
0.01666666	0.24086469
-0.00000000	0.24886549
-0.01333333	-0.01745827
-1.16666670	0.10274159
0.01327503	0.28528074
-0.03666667	-0.09820740
0.01365287	0.28016412
0.01333333	0.28491192
-0.01000000	0.05471909
0.01306167	0.28629815
-0.01333333	0.00882806
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00131418	0.24476312
-0.01333333	0.00418137
0.01192128	0.28218862
-0.02666667	0.25580042
0.01333333	0.28685422
-0.03000000	-0.05731730
-0.04000000	0.15322136
0.01241172	0.25318443
-0.01333333	0.18017123
0.01666666	0.27996259
-0.01333333	0.00214325
0.00696750	0.28462618
0.00937715	0.28672742
-0.00333333	0.08376599
0.01666666	0.26148527
0.01367266	0.28015874
0.01369769	0.25598219
-0.64869477	0.20901454
0.01666666	0.28182161
-0.02333333	0.00694634
-0.43731658	0.08381425
-0.03360065	0.19945576
0.00857965	0.28823648
-0.01000000	0.22383680
-0.02333333	-0.00426291
0.01000000	0.27498162
-1.16666670	0.02490105
-0.01000000	0.21397532
-0.01333333	0.15385643
-0.23333333	0.21049854
-0.03333334	-0.01632629
0.01333333	0.28397129
-0.01333333	0.00654461
-0.01666667	0.13221714
-0.00666667	0.22540657
-0.02333333	0.08847823
-0.52742584	0.04926883
-0.01000000	0.02419301
-0.02666667	0.22614179
-0.01666667	0.14190233
0.01666666	0.27805655
0.00666667	0.28923061
-0.00666667	0.02413775
-0.01752560	0.21483109
-0.03000000	0.22703635
-0.61860831	0.21714307
0.01666666	0.28124700
-0.01333333	0.00318520
-0.00666667	-0.03630204
0.01666666	0.26481273
-0.02666667	0.08735104
-0.01333333	0.00444405
-0.01333333	-0.04107015
0.01333333	0.28320573
-0.01000000	0.22163087
-0.01000000	0.19223291
0.01263740	0.28569807
-1.16666670	0.20535175
-0.01000000	0.12652134
0.01666666	0.26633351
-0.04333333	0.06020072
-0.53333331	0.26844281
-0.01000000	-0.01507009
-0.01333333	0.00494637
0.01666666	0.24033052
