0.04435782	-0.76483405	0.00553722
0.04333333	-0.76657027	0.00830732
0.04379897	-0.76571488	0.00618380
0.04333333	-0.76666665	0.00940958
0.04444404	-0.76444525	0.01242809
0.04408916	-0.76540864	0.00596990
0.04333333	-0.76666665	0.00847445
0.04333333	-0.76666665	0.00961400
0.04411859	-0.76508230	0.00571022
0.04379698	-0.76540393	0.00593297
0.04398255	-0.76521838	0.00580445
0.04379698	-0.76540393	0.00593297
0.04395825	-0.76380068	0.00465913
0.04411859	-0.76508230	0.00571022
0.04403903	-0.76444638	0.00518870
0.08000000	-0.19133915	0.06591560
0.04419508	-0.76569372	0.00621165
0.04333333	-0.77220446	0.02959880
0.04333333	-0.76666665	0.01176273
