0.06000000	-0.52319187	0.07818394
0.05333333	-0.58999997	0.45256653
0.05333333	-0.58999997	0.43250048
0.05333333	-0.58924669	0.44361895
0.05666667	-0.57333332	0.40082207
0.09000000	-0.18666667	0.18307365
0.06000000	-0.33666667	0.17347866
0.09000000	-0.18666667	0.18215443
0.08333334	-0.13333334	0.14174441
0.06333333	-0.48333332	0.17332010
1.21666670	-0.00000000	0.09808739
0.09000000	-0.00000000	0.05053398
0.06333333	-0.48333332	0.21492660
0.06333333	-0.41576302	0.29349864
0.09666666	-0.03333334	0.25100917
0.05333333	-0.59333330	0.46086788
0.07000000	-0.33000001	0.03744162
1.21666670	-0.00000000	0.42228740
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37254784	0.37379748
1.21666670	-0.00000000	0.08042446
0.07000000	-0.00000000	0.02670853
