0.00333333	0.17575228
-1.16666670	0.09462928
-0.04666666	-0.08944238
-0.00666667	0.19758588
-0.00666667	-0.10105125
-0.00333333	-0.01126854
-0.00000000	0.21527153
-0.03333334	0.20602040
-0.00000000	0.26382301
-0.02666667	0.23873447
0.00333333	0.20016089
-0.02000000	0.18670942
-0.05000000	0.25452690
0.00333333	0.16305323
-0.43666668	0.18772396
-0.02666667	0.15068198
-0.01000000	0.17302651
0.00114671	0.21536572
-0.00333333	0.28136981
-0.02333333	0.28885478
-0.02000000	0.25397547
-0.03666667	0.20238694
0.00262037	0.20009672
0.00120471	0.20318261
-0.02666667	0.04213606
-0.00333333	0.00300230
-0.00000000	0.17433752
0.00333333	0.18957897
-0.00666667	0.20431063
-0.03333334	0.20706326
-1.16666670	-0.14772103
-0.00666667	-0.01088006
-0.01333333	0.20295663
-0.00666667	-0.07025556
-0.01666667	0.14607989
-0.01333333	0.11135264
-0.01000000	0.17256284
-0.02666667	0.06057550
-0.03333334	-0.06812365
-0.01333333	0.06042059
-0.01000000	0.24196397
-0.03333334	0.18284469
-0.44224725	-0.01629628
-0.02333333	0.19133794
-0.01000000	0.12652134
-0.32333333	0.11531961
-0.83531083	0.09450883
-0.56666667	0.21584108
-0.01000000	0.14358454
-0.01000000	0.16554126
-0.02666667	0.19330292
-1.16666670	0.18401409
-0.00000000	0.20503400
-0.43666668	0.27965949
-0.02000000	0.15546957
-0.14333333	0.04329647
-0.03937699	0.03723152
-0.03726206	0.19599298
-0.01000000	0.27704030
-0.01666667	-0.06282948
-0.03333334	-0.01804228
-0.64666666	0.03728442
-0.02333333	0.15690670
-0.01000000	0.13977158
-0.03333334	0.15867399
-0.13666667	0.21007268
-1.16666670	0.19925040
-0.00000000	0.11223845
-0.03333334	0.09319003
-1.16666670	0.15547516
-0.00666667	0.26995774
-0.01496397	0.23789938
-0.01333333	0.08992943
-0.02333333	0.21714733
-0.10368326	-0.02038289
-0.44000001	0.14534627
-0.01333333	0.23133706
-0.03666667	-0.09142120
-0.01000000	0.12652134
-0.14333333	0.03476082
-0.03666667	-0.19919266
-0.01000000	0.12553236
-0.00333333	-0.13491146
-0.00666667	0.20752299
-0.01000000	0.08193541
-1.16666670	0.25058503
-0.70333333	-0.11144276
-0.67000003	0.08922132
-0.01333333	0.09333389
-0.50333334	0.06099131
-0.00666667	0.13775538
-1.16666670	0.00287010
-0.01666667	-0.00972344
-0.02666667	0.04986705
-0.01666667	0.05125727
-0.01000000	0.16257598
-0.33999999	0.11247562
-0.03666667	0.02069326
-0.77666665	0.21405863
-0.01666667	0.22515446
-0.02000000	0.15104266
-0.51666666	0.26963720
-0.02333333	0.14157071
-0.01666667	0.21997061
-0.69666667	-0.01978187
-0.01666667	0.15399008
-0.42800773	0.20850198
-0.02333333	0.07812043
-0.01666667	0.04895585
-0.33999999	0.22657087
-0.61666669	0.10021897
-0.01333333	0.08846613
-0.01000000	0.23094656
-0.01000000	0.16659671
-0.23859222	-0.03968332
-0.02000000	0.24400124
-0.03000000	0.06955949
-0.04666666	0.20859013
-0.00666667	-0.11741726
-0.01000000	0.12652134
-0.78911926	0.16608322
-0.02000000	0.21416299
-0.01333333	0.22225856
-0.01333333	-0.09354002
-0.01077619	0.22874326
-0.02666667	0.26178148
-0.00333333	0.16025697
-0.04666666	0.19948834
-0.00666667	0.16606944
-0.52778758	0.25352176
-1.16666670	-0.01975308
-0.00333333	-0.15165917
-0.04333333	0.15789384
-0.03333334	0.16174989
-0.73666669	0.18848933
-0.07410043	0.22284681
-0.67333336	0.04744010
-0.03666667	0.13149846
-0.02666667	-0.08037920
-1.16666670	0.25145236
-0.01333333	0.14201503
-0.01000000	0.21029460
-0.71666665	0.11934658
-0.01333333	0.22414297
-0.00000000	0.07441132
-0.01333333	0.04522090
-0.01000000	0.22009863
-0.67568190	0.01470448
-0.01333333	0.27790944
-0.03000000	0.08525968
