0.06666667	-0.00000000	0.13318120
0.06666667	-0.00000000	0.12379627
0.06666667	-0.35377967	0.15458106
0.05000000	-0.62000000	0.21092317
0.05000000	-0.63430297	0.04254971
0.08333334	-0.18666667	0.14063358
0.04712002	-0.65667337	0.09394090
0.05666667	-0.53550667	0.22082996
0.08000000	-0.11036769	0.48569191
0.08333334	-0.00000000	0.41296133
0.05000000	-0.64366347	0.05108497
0.09333333	-0.19196057	0.06556999
1.21666670	-0.00000000	0.43499133
0.06000000	-0.54666668	0.28772339
0.05666667	-0.58999997	0.10503957
0.06000000	-0.52333331	0.30597115
0.05000000	-0.64666665	0.05976189
0.05333333	-0.59250724	0.02697460
0.06000000	-0.40000001	0.13572490
0.07333333	-0.28666666	0.05863846
0.06000000	-0.28378394	0.21774280
0.04666667	-0.67898750	0.10000897
0.04666667	-0.68333334	0.10601431
0.05000000	-0.63143533	0.22294880
0.05000000	-0.64910841	0.03602865
0.05000000	-0.64999998	0.06394081
0.04666667	-0.67333335	0.10653891
0.05000000	-0.65783888	0.05297701
0.06666667	-0.31999999	0.28817073
0.06666667	-0.35453108	0.25768471
0.05000000	-0.65666670	0.05083443
0.08666667	-0.14182323	0.11027841
0.06666667	-0.30333334	0.15717147
0.06333333	-0.39347270	0.06331606
0.05333333	-0.59666669	0.03420733
0.07666667	-0.20666666	0.01667576
0.09000000	-0.00000000	0.15514110
0.07000000	-0.29126596	0.00841547
0.06000000	-0.52666664	0.02440068
0.56000000	-0.09666666	0.15986167
0.05333333	-0.60000002	0.02485381
0.05666667	-0.43066227	0.01980710
0.04666667	-0.68333334	0.10964902
0.05000000	-0.66572624	0.08762839
0.04666667	-0.68337089	0.10759456
0.05000000	-0.65425295	0.04633669
0.04666667	-0.68004394	0.09930210
0.06000000	-0.39333335	0.18765637
0.07666667	-0.21333334	0.15294074
0.05333333	-0.56042165	0.12220217
0.93333334	-0.00000000	0.39292002
0.08000000	-0.15192845	0.16886710
0.07000000	-0.25999999	0.11881749
0.06666667	-0.38000000	0.05021429
0.06333333	-0.31000000	0.19006191
0.08000000	-0.27721444	0.11539544
0.07333333	-0.26390338	0.08190958
0.38666666	-0.04333333	0.10345502
0.05333333	-0.40001017	0.04277958
0.06000000	-0.48689598	0.25520229
0.05333333	-0.60000002	0.03078402
0.08000000	-0.06000000	0.13393752
0.08333334	-0.18000001	0.09293674
0.68000001	-0.00000000	0.23832598
1.21666670	-0.00000000	0.04066788
0.05000000	-0.65775222	0.09290985
0.04791673	-0.67479968	0.09725191
0.04929120	-0.66872025	0.09072325
0.06000000	-0.35666665	0.18811345
0.29333332	-0.16333333	0.32106036
0.07333333	-0.20666666	0.11714021
0.68666667	-0.00000000	0.27639654
0.06000000	-0.45666668	0.09486425
0.07333333	-0.29477185	0.31984600
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.18949278
0.06333333	-0.35666665	0.19972686
0.79333335	-0.00000000	0.01802493
0.05666667	-0.43666667	0.01149772
0.07666667	-0.24666667	0.22083476
0.07666667	-0.00000000	0.17518675
0.09666666	-0.09333333	0.07319610
1.21666670	-0.00000000	0.18352953
1.21666670	-0.00000000	0.06342397
