-0.01000000	0.21742248
-0.00333333	0.19971564
0.00666667	0.29721765
0.00666667	0.29721714
-0.00333333	0.16403120
0.00666667	0.29721698
0.00666667	0.29721697
0.00666667	0.29721375
0.00666667	0.29713720
0.00666667	0.29721479
0.00666667	0.29721653
0.00666667	0.29718163
-0.02080245	0.26594534
-0.01666667	-0.12605406
0.00666667	0.29721693
0.00666667	0.29721680
0.00666667	0.29716906
0.00666667	0.29721711
-0.02666667	0.13719617
-0.01000000	0.11227010
0.00666667	0.29405206
-0.00000000	-0.00542386
-0.00000000	0.05604306
-1.16666670	0.16302055
0.00333333	0.28005306
-0.00333333	0.26708414
0.00333333	0.25413709
-0.00333333	0.20015322
-0.01000000	0.10417298
-0.03000000	0.17171386
0.00666667	0.29670767
0.00666667	0.29721563
0.00666667	0.29240403
0.00666667	0.29599077
0.00333333	0.27649279
0.00666667	0.29417906
0.00333333	0.29395369
-0.69666667	-0.22240759
0.00374862	0.16821669
0.00666667	0.18462183
-0.00333333	-0.13901026
-0.00000000	-0.03085379
0.00333333	0.28122026
-0.00000000	0.04098086
-0.03333334	0.05672504
-0.14333333	0.14793028
0.00333333	0.16176609
-0.01666667	0.18017642
-0.00000000	0.18528778
0.00333333	0.20806427
-0.00333333	0.23637022
-0.00333333	0.27003386
0.00333333	0.27932484
0.00333333	0.27793740
-0.02333333	0.14184067
0.00666667	0.26106480
0.00333333	0.09303291
-0.00333333	0.28086482
0.00666667	0.28366572
-0.01000000	0.23672843
0.00333333	0.29316427
-0.00666667	0.21436665
-0.02333333	0.17881821
0.00666667	0.29515624
-0.00000000	0.13725137
-1.16666670	0.06109663
-0.02333333	0.15520215
-0.78333331	0.13697551
-0.01000000	-0.08100421
-0.01000000	0.12652134
-0.00711090	0.23320037
-0.00000000	0.05693138
-0.01333333	0.22003082
-0.00666667	0.04697357
-0.00666667	0.23408759
0.00666667	0.28542095
-0.00000000	0.10849029
-0.02000000	-0.04917247
-0.01000000	0.14138326
0.00333333	0.28756663
-0.02666667	0.28445279
0.00333333	0.21130076
-0.53666664	0.23548228
-0.03333334	0.04758896
0.00333333	0.29529943
-0.14333333	0.17284911
-0.01000000	0.13063413
-1.16666670	0.13273625
-0.01666667	-0.04649444
-0.00000000	0.13774059
-0.04000000	0.24785368
-0.00000000	0.09334778
0.00666667	0.29330067
-0.00333333	0.25125262
-0.00333333	0.16804022
0.00333333	0.27262061
-0.03666667	0.23699048
-0.04000000	0.23593283
-0.37210507	0.15315169
-0.00000000	0.28645230
-0.01666667	0.08808375
-0.55000002	0.11632866
-0.01000000	0.18947868
-0.00666667	-0.08000062
0.00333333	0.28581136
-0.42116873	-0.10960705
-0.02000000	0.26818610
-0.02666667	0.10748527
-0.03666667	0.01603748
-0.01666667	0.12733306
-0.03666667	0.27462392
-0.01333333	-0.09354628
-0.01000000	0.12652134
-0.01000000	0.15321248
-0.04000000	0.17197264
-0.01000000	0.02052851
0.00666667	0.27090198
-0.00666667	0.24972051
-0.01000000	0.12314691
-0.01000000	0.12652134
-0.01000000	0.13177513
-0.63333334	0.09213735
-0.01000000	0.13024326
0.00333333	0.29614579
-1.16666670	0.18127036
0.00666667	0.29713210
-0.02000000	0.23878376
-0.00000000	0.28790384
-1.16666670	-0.09907017
-0.01000000	0.12652134
-0.00666667	-0.11514304
-0.01666667	0.16684470
-0.02000000	0.14067494
-0.01666667	0.24105367
-0.01000000	0.13924329
-0.02666667	0.23321594
-0.04666666	0.06252675
-0.14333333	-0.11082555
-0.02333333	0.18260020
-0.01000000	0.21574589
-0.00333333	0.21676395
-0.03000000	0.11432915
-0.00333333	-0.03073184
-0.03333334	0.06066408
-0.03333334	-0.02456914
-0.01666667	0.21159784
0.00333333	0.29330202
-0.00000000	-0.02787314
-0.01000000	0.20868288
0.00333333	0.29637410
