0.04333333	-0.72000003	0.00344241
0.04333333	-0.72000003	0.00296699
0.04333333	-0.72000003	0.00296710
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00296695
0.04333333	-0.72000003	0.00296690
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00296692
0.04333333	-0.72000003	0.00668909
0.05000000	-0.66918474	0.03799165
0.04333333	-0.72000003	0.00422346
0.04333333	-0.72000003	0.00293974
0.67666668	-0.02174596	0.05397483
0.06000000	-0.51999998	0.19190693
0.04333333	-0.72000003	0.00294735
0.07666667	-0.18333334	0.07629924
0.05666667	-0.53333336	0.44149724
0.04333333	-0.72000003	0.00332654
0.04333333	-0.72000003	0.00296682
0.04333333	-0.72000003	0.00296726
0.04338964	-0.35430548	0.15748550
0.05333333	-0.60000002	0.03511649
0.07666667	-0.17973524	0.29109672
0.06000000	-0.33666667	0.17347866
0.04493067	-0.71506929	0.03380319
0.06000000	-0.52876300	0.26542664
0.04666667	-0.69686294	0.02090976
0.05000000	-0.62939560	0.21454984
0.04333333	-0.72000003	0.00296524
0.05333333	-0.60000002	0.03625841
0.05666667	-0.54186678	0.13147259
0.04666667	-0.69333333	0.01838594
0.04333333	-0.72000003	0.00296691
0.04666667	-0.69387722	0.01883951
0.09297524	-0.24767539	0.17903401
0.08145256	-0.26262385	0.11795260
0.05000000	-0.61840689	0.06232243
0.04666667	-0.67000002	0.15127815
0.05666667	-0.50292230	0.08420321
0.05666667	-0.54333335	0.08605822
0.04855600	-0.66334152	0.16517234
0.06000000	-0.40333334	0.18321888
0.04333333	-0.70148277	0.01579879
0.05000000	-0.62892354	0.17334269
0.04333333	-0.71926850	0.02726972
0.82999998	-0.00000000	0.33847788
0.05000000	-0.62433553	0.11036775
0.07666667	-0.25000000	0.13436264
0.04333333	-0.72000003	0.02248773
0.07811336	-0.13333334	0.15219073
0.05333333	-0.60000002	0.03910019
0.05666667	-0.50351667	0.08364496
0.04666667	-0.67560637	0.00408632
0.04333333	-0.72000003	0.00678068
0.04333333	-0.72000003	0.00384733
0.05333333	-0.59650469	0.23616348
0.05989911	-0.35020176	0.21499996
0.04666667	-0.67000002	0.14609639
0.05666667	-0.54532498	0.41647527
0.04666667	-0.68005979	0.01098837
0.04666667	-0.66333336	0.10465138
0.04333333	-0.38878962	0.11788945
0.04666667	-0.67811072	0.00637045
0.08333334	-0.16666667	0.03854665
0.29333332	-0.02666667	0.30287546
0.05333333	-0.56000000	0.16795501
