0.05666667	-0.54771423	0.17642100
1.21666670	-0.00000000	0.35120341
0.06000000	-0.38666666	0.22852889
0.07666667	-0.15894422	0.42047596
0.47666666	-0.00000000	0.35532561
0.06000000	-0.47999999	0.22490254
0.05000000	-0.60332167	0.03449715
0.08333334	-0.10367066	0.42981362
0.05000000	-0.61779559	0.08218457
0.06000000	-0.23666666	0.19011550
0.07666667	-0.08720892	0.20955062
0.05333333	-0.52492535	0.05186907
0.05333333	-0.60000002	0.01420851
0.08095207	-0.15666667	0.36658382
0.05000000	-0.63201225	0.04241655
0.08000000	-0.00000000	0.32513511
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37353411	0.19116434
0.05000000	-0.60333335	0.03740850
0.06666667	-0.21768397	0.15020597
0.05333333	-0.59689617	0.02700918
0.05333333	-0.33666667	0.24623980
1.21666670	-0.00000000	0.26322928
0.05000000	-0.64586765	0.07794911
0.04671158	-0.67541426	0.09958096
0.06000000	-0.39333335	0.11416450
0.05000000	-0.66030228	0.08084182
0.04736009	-0.67669493	0.09798497
0.04666667	-0.69000000	0.14300285
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19666667	0.24560103
0.09333333	-0.11000000	0.06790706
0.06000000	-0.23666666	0.22109160
0.08000000	-0.00000000	0.39664060
0.05666667	-0.47824016	0.12449072
0.05666667	-0.56000000	0.10301372
0.07666667	-0.28134391	0.11779209
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.03936673
0.05333333	-0.60000002	0.02524930
0.48666668	-0.00000000	0.15354468
0.08666667	-0.00333333	0.36882851
0.09666666	-0.10333333	0.13560721
0.07666667	-0.05536471	0.35015991
0.08666667	-0.15000001	0.08678718
0.04666667	-0.68333334	0.10822364
0.06000000	-0.32889014	0.02790061
0.04666667	-0.67994481	0.10625245
0.06666667	-0.39333335	0.06393506
0.08666667	-0.15000001	0.13235810
0.04666667	-0.68333334	0.10599653
0.05666667	-0.51714605	0.04675203
0.09666666	-0.09666666	0.03263922
0.08333334	-0.19333333	0.02169642
0.06333333	-0.39238876	0.16701949
0.05000000	-0.63401067	0.04673977
0.05000000	-0.63666666	0.14500460
0.05666667	-0.41341782	0.08152106
0.06000000	-0.39666668	0.12111469
0.08333334	-0.07299045	0.31865859
0.07666667	-0.00000000	0.10088371
0.05666667	-0.58568084	0.22518077
0.07333333	-0.28936306	0.15232359
1.21666670	-0.00000000	0.27944198
0.56999999	-0.00000000	0.37413028
0.06666667	-0.15409257	0.17203620
0.05666667	-0.31559116	0.32831436
0.06000000	-0.52666664	0.02815571
0.06666667	-0.18553153	0.18091965
0.58333331	-0.00000000	0.26444486
0.09000000	-0.00000000	0.19437316
0.07333333	-0.00000000	0.23369031
0.09333333	-0.24072692	0.08936454
0.06333333	-0.41000000	0.08681407
0.06333333	-0.36797190	0.14016820
0.58666664	-0.00000000	0.20092301
0.06333333	-0.09666666	0.03331283
0.06000000	-0.51999998	0.13569011
0.38531235	-0.00000000	0.19665268
0.07666667	-0.14000000	0.20571481
0.09666666	-0.09333333	0.02957413
0.12203631	-0.18740338	0.14041246
0.07666667	-0.25333333	0.08890887
0.06666667	-0.31333333	0.10743409
0.58666664	-0.00000000	0.26087922
0.08000000	-0.01333333	0.10887560
0.08333334	-0.03666667	0.04356831
0.09209955	-0.00000000	0.24299596
0.08333334	-0.00000000	0.11861452
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.23559932
0.05666667	-0.46000001	0.27013755
1.21666670	-0.00000000	0.28382763
0.58666664	-0.00000000	0.11570563
0.05000000	-0.64999998	0.25609338
0.06666667	-0.43000001	0.43167225
0.05333333	-0.59705085	0.42574066
0.06333333	-0.41333333	0.03578728
0.09000000	-0.10333333	0.06275364
0.09000000	-0.13333334	0.11630586
0.55000001	-0.10422865	0.10609531
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.08120462
0.06666667	-0.00333333	0.07282018
0.08333825	-0.00000000	0.18810298
0.08333334	-0.00333333	0.09755398
0.07000000	-0.02659579	0.11726238
0.28999999	-0.11666667	0.01330807
1.21666670	-0.00000000	0.53551233
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09421691	0.10923060
0.57666665	-0.08026739	0.13172241
0.09333333	-0.04666667	0.17010941
0.08000000	-0.15666667	0.02275606
0.07666667	-0.21778175	0.09286708
0.07333333	-0.00000000	0.27419290
0.05666667	-0.55666667	0.46697447
1.21666670	-0.00000000	0.22194655
0.06666667	-0.13333334	0.05708520
1.21666670	-0.00000000	0.11246093
0.06000000	-0.50000000	0.30369508
0.08333334	-0.10000000	0.21791233
0.07000000	-0.16000000	0.20625490
0.08000000	-0.24666667	0.22094037
0.06333333	-0.48333332	0.23052786
0.08666667	-0.00000000	0.37235796
0.06000000	-0.03333334	0.10478660
0.06000000	-0.33666667	0.17347866
0.48666668	-0.00000000	0.08253269
0.07000000	-0.03333334	0.10457707
0.06666667	-0.00000000	0.23548876
0.06666667	-0.21333334	0.17008434
0.07333333	-0.28000000	0.23636267
0.19333333	-0.00000000	0.12965511
1.21666670	-0.00000000	0.29007766
0.07000000	-0.27333334	0.15931964
0.06333333	-0.47501948	0.45397398
0.07000000	-0.40666667	0.12602808
0.09102795	-0.04666667	0.19239742
0.08666667	-0.16049065	0.17762043
0.05666667	-0.49000001	0.05248190
0.05333333	-0.43905017	0.06398741
0.06333333	-0.41379848	0.07097014
0.07333333	-0.00000000	0.12167624
0.19333333	-0.08333334	0.02179763
1.21666670	-0.00000000	0.03824387
0.05333333	-0.47333333	0.01037339
0.07333333	-0.00000000	0.19487041
