0.29333332	-0.02635653	0.20177022
0.06333333	-0.38645577	0.15760131
0.07666667	-0.24386938	0.11177599
0.06333333	-0.39812309	0.23536113
0.05333333	-0.55835336	0.32789633
0.05333333	-0.50666666	0.29572392
0.05000000	-0.63333333	0.10710842
0.07000000	-0.00000000	0.13408786
0.05333333	-0.38666666	0.30740914
0.05333333	-0.59333330	0.29147905
0.05000000	-0.60333335	0.27272943
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43000001	0.29775754
0.09666666	-0.05000000	0.29359668
0.05333333	-0.58999997	0.43230832
0.05333333	-0.45249754	0.06722799
0.05666667	-0.56333333	0.46872345
0.06666667	-0.19333333	0.32989770
0.09000000	-0.12666667	0.29038393
0.05333333	-0.58999997	0.43234774
0.06591567	-0.40408432	0.20535266
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18000001	0.05469295
0.19333333	-0.02000000	0.14162554
0.09333333	-0.13666667	0.24911629
0.05333333	-0.58393347	0.24454731
0.07000000	-0.27000001	0.39122185
0.07000000	-0.32333332	0.23005114
0.07000000	-0.34999999	0.12455478
0.06000000	-0.34000000	0.09083850
0.09000000	-0.00000000	0.09664717
0.05666667	-0.54359978	0.08963726
0.06333333	-0.15666667	0.29161835
0.57666665	-0.00333333	0.03086751
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18064250
0.09333333	-0.14666666	0.05464125
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08730277	-0.09272127	0.13976307
0.06333333	-0.44999999	0.31673002
0.06666667	-0.00000000	0.12596093
0.07000000	-0.31666666	0.25011072
0.08000000	-0.15666667	0.11045461
0.06333333	-0.31999999	0.11931418
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.13023947
0.07666667	-0.08666667	0.04872563
0.09666666	-0.00000000	0.34657201
1.21666670	-0.00000000	0.07409348
1.21666670	-0.00000000	0.16766027
1.21666670	-0.00000000	0.01658647
0.07000000	-0.11706616	0.05589017
0.74333334	-0.00000000	0.00929302
0.07333333	-0.16000000	0.18951307
0.47999999	-0.07000000	0.05947170
0.06666667	-0.33666667	0.05969584
0.73000002	-0.01666667	0.11957408
0.48666668	-0.12000000	0.15656413
0.06000000	-0.00000000	0.15930709
0.38999999	-0.20666666	0.14782217
0.06333333	-0.04435882	0.13085735
0.09333333	-0.00000000	0.16589482
0.09000000	-0.14689603	0.15559980
0.09000000	-0.07000000	0.15207194
0.07333333	-0.00000000	0.06654786
0.08333334	-0.18000001	0.09293674
0.09000000	-0.15000001	0.06849115
1.21666670	-0.00000000	0.21481623
0.19333333	-0.07666667	0.26741099
1.21666670	-0.00000000	0.29862681
0.07179660	-0.11487007	0.02256752
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.15380995
0.09000000	-0.00000000	0.37416717
1.21666670	-0.00000000	0.04778301
0.09000000	-0.10790560	0.14595431
0.09333333	-0.00000000	0.06425937
0.08333334	-0.11333334	0.09193002
0.06666667	-0.43666667	0.20705813
0.06000000	-0.07903822	0.16596603
0.08000000	-0.12333333	0.06521674
0.06333333	-0.42666668	0.22560428
0.06666667	-0.00000000	0.12170887
0.06666667	-0.36333334	0.04556596
0.07666667	-0.20333333	0.03403166
0.08333334	-0.03937865	0.21150671
0.07333333	-0.41583350	0.27069768
0.08666667	-0.18333334	0.10849123
0.07000000	-0.25999999	0.02726341
0.28999999	-0.03333334	0.08273862
0.55666667	-0.20297535	0.05378385
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24042529
1.21666670	-0.00000000	0.16027360
0.07666667	-0.02333333	0.12408866
0.79333335	-0.00000000	0.20914474
0.09333333	-0.03874405	0.15956660
0.05000000	-0.61333334	0.11993841
0.06000000	-0.38999999	0.09387787
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46333334	0.40244204
1.21666670	-0.00000000	0.11388398
0.06666667	-0.30333334	0.35676935
0.06333333	-0.50999999	0.22629997
0.05666667	-0.60000002	0.10585199
0.05666667	-0.56333333	0.49272868
0.06000000	-0.33666667	0.17347866
0.68000001	-0.00000000	0.13218971
0.06661566	-0.25015301	0.16900323
0.06666667	-0.43237743	0.22391252
0.08666667	-0.11333334	0.18125699
0.06333333	-0.00000000	0.18717608
0.07333333	-0.23000000	0.14259258
1.21666670	-0.00000000	0.01715689
0.06333333	-0.00000000	0.10609491
0.06000000	-0.36666667	0.18603975
1.20958698	-0.00008850	0.25142705
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.26011577
0.54541659	-0.00000000	0.13928947
0.06000000	-0.33666667	0.17347866
0.62333333	-0.00000000	0.22830775
0.06883895	-0.00000000	0.33762997
0.06000000	-0.14666666	0.09973232
0.06000000	-0.36000001	0.23136434
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.16811469
0.05666667	-0.51999998	0.46371895
0.19333333	-0.00000000	0.27412719
0.08666667	-0.00000000	0.33356252
0.80000001	-0.00000000	0.15205805
1.21666670	-0.00000000	0.30587000
0.09333333	-0.00000000	0.08784271
0.07666667	-0.00000000	0.08062529
0.09333333	-0.03802397	0.13556626
0.06000000	-0.50932616	0.03734838
1.21666670	-0.00000000	0.45044783
0.09143723	-0.03045888	0.30943531
0.37333333	-0.13333334	0.08001988
0.38999999	-0.00000000	0.04293087
0.06333333	-0.46000001	0.41175365
0.06000000	-0.33666667	0.17347866
0.69333333	-0.00000000	0.15559834
0.07666667	-0.00000000	0.05623178
0.85333335	-0.01333333	0.19015917
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.13035429
0.07333333	-0.14069957	0.05108611
0.06333333	-0.11666667	0.10990230
0.08000000	-0.00000000	0.10758970
0.06333333	-0.45666668	0.28030133
