0.06000000	-0.41999999	0.28934392
0.06000000	-0.33666667	0.17347866
0.05000000	-0.57853681	0.12684014
0.05666667	-0.53333336	0.46342084
0.06000000	-0.50000000	0.17898902
0.05000000	-0.61000001	0.43509588
0.06000000	-0.38731015	0.16556071
0.08666667	-0.00000000	0.15828556
0.06333333	-0.41000000	0.16466624
0.07000000	-0.41333333	0.25273955
0.08333334	-0.18000001	0.14680964
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.10333333	0.16795501
0.05333333	-0.59666669	0.13271269
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.48794097
0.73000002	-0.00333333	0.23869826
0.07000000	-0.00000000	0.09386662
0.06333333	-0.00000000	0.06257579
