0.05000000	-0.67605692	0.05373295
0.04666667	-0.70268291	0.05225749
0.04666667	-0.70320243	0.05222059
0.04666667	-0.70203835	0.05242383
0.04666667	-0.70333332	0.05228090
0.04666667	-0.70281708	0.05222664
0.04666667	-0.70315647	0.05222730
0.05000000	-0.65251726	0.17710976
0.04666667	-0.70303965	0.05220716
0.04666667	-0.70272654	0.05223100
0.05000000	-0.66755670	0.04941259
0.05000000	-0.66677052	0.04868104
0.05000000	-0.66741651	0.04927234
0.05000000	-0.66595155	0.04798862
0.06333333	-0.47999999	0.24439952
0.06000000	-0.33666667	0.17347866
