0.05666667	-0.53666669	0.11673660
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.08545131
0.06666667	-0.00000000	0.10570350
0.07333333	-0.00000000	0.05642437
0.64666665	-0.03016672	0.14306889
0.06666667	-0.00000000	0.05065698
0.06666667	-0.00000000	0.07799357
0.37666667	-0.00333333	0.13183787
0.70666665	-0.00000000	0.22798513
0.05333333	-0.22333333	0.01637025
0.07666667	-0.12000000	0.04537199
0.06000000	-0.00000000	0.05392218
0.07333333	-0.00000000	0.05642437
0.05333333	-0.22333333	0.01637025
0.56333333	-0.01333333	0.18921693
0.04880368	-0.47082847	0.11829840
0.07000000	-0.18679319	0.17699736
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.14076383
0.09666666	-0.09333333	0.02232812
1.21666670	-0.00000000	0.05327351
0.07000000	-0.29769358	0.14472860
0.05666667	-0.59554040	0.05325888
0.66666669	-0.03666667	0.03128035
0.09666666	-0.10000000	0.09712087
0.07000000	-0.32666665	0.03612015
0.06000000	-0.50444728	0.15741232
0.07666667	-0.25333333	0.18376699
0.07000000	-0.32333332	0.33217382
0.06000000	-0.44000000	0.31842309
0.12630072	-0.08711910	0.35928580
0.07333333	-0.00000000	0.49293670
0.07666667	-0.09666666	0.10325392
0.05000000	-0.66666669	0.09444103
1.21666670	-0.00000000	0.30187246
0.09333333	-0.10883205	0.03640358
0.06000000	-0.54000002	0.09422558
0.09333333	-0.00000000	0.21765940
0.05666667	-0.59333330	0.00467540
1.21666670	-0.00000000	0.07079445
0.06666667	-0.46333334	0.31081602
0.06666667	-0.38000000	0.07028145
0.92941767	-0.00381318	0.08227367
0.09333333	-0.02666667	0.01497620
0.05333333	-0.59798837	0.07270972
1.21666670	-0.00000000	0.17860958
0.09000000	-0.00000000	0.38673186
0.05000000	-0.63666666	0.02960700
0.08666667	-0.13000000	0.14829972
0.06000000	-0.45960826	0.13412552
0.38666666	-0.00000000	0.18376482
0.72000003	-0.00000000	0.36567259
0.05333333	-0.60000002	0.04658209
0.06000000	-0.25832826	0.13764180
0.07000000	-0.32333332	0.33315396
0.05666667	-0.26666668	0.29027987
0.07000000	-0.17241621	0.25318334
1.21666670	-0.00000000	0.33952168
0.04273245	-0.68940419	0.05501797
0.04000000	-0.67852926	0.02621292
0.06333333	-0.36000001	0.27754661
0.57999998	-0.00000000	0.09692594
0.07666667	-0.00000000	0.26314849
0.07333333	-0.30595490	0.08567260
0.07000000	-0.32333332	0.32831317
0.47999999	-0.00000000	0.11513115
1.21666670	-0.00000000	0.07326858
0.09666666	-0.03666667	0.22774719
0.07666667	-0.07666667	0.19716495
0.07000000	-0.29666665	0.15731178
0.06666667	-0.20999999	0.15206322
0.68333334	-0.00000000	0.04273928
0.06000000	-0.43666667	0.30321753
0.05333333	-0.22333333	0.08767857
1.21666670	-0.00000000	0.23909339
0.06666667	-0.44005036	0.41414332
0.06000000	-0.36000001	0.19175234
0.06000000	-0.39666668	0.23057298
0.06000000	-0.28746125	0.20393644
0.09666666	-0.15266307	0.14230230
0.06000000	-0.42620051	0.21909925
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48756066	0.16112471
0.08666667	-0.00000000	0.12904033
0.08666667	-0.13333334	0.21500221
0.71333331	-0.00333333	0.11700779
0.06000000	-0.51999998	0.43249360
1.21666670	-0.00000000	0.19701299
0.07333333	-0.40333334	0.34768251
0.09333333	-0.12326103	0.18040755
0.29333332	-0.00000000	0.24294607
0.57333332	-0.00000000	0.03666421
0.05000000	-0.64051801	0.12659088
0.05666667	-0.59333330	0.01573675
0.04333333	-0.61558640	0.03766004
0.05000000	-0.62519431	0.21527806
0.07333333	-0.00000000	0.10967717
0.38333333	-0.03000000	0.23715723
0.06333333	-0.30403620	0.07330715
0.07000000	-0.37333333	0.41885412
0.06666667	-0.35333332	0.10023592
0.67333335	-0.00000000	0.17098950
0.62666667	-0.00000000	0.06986754
0.06000000	-0.38504243	0.16338013
0.08000000	-0.24666667	0.15380067
1.21666670	-0.00000000	0.23032306
0.08333334	-0.00000000	0.25408518
1.21666670	-0.00000000	0.09447549
0.06000000	-0.56456298	0.23089325
0.05666667	-0.56333333	0.46632648
0.66333336	-0.00000000	0.38054851
0.07000000	-0.28478673	0.11043232
0.05000000	-0.64814705	0.14260456
1.21666670	-0.00000000	0.34556234
0.05666667	-0.31331241	0.14795293
0.06333333	-0.30700013	0.18458652
0.05000000	-0.62769049	0.04917912
0.05830481	-0.44304895	0.09535108
0.05000000	-0.62710178	0.23405807
0.07333333	-0.25518396	0.27384147
0.05333333	-0.60000002	0.03778720
0.48333332	-0.00000000	0.23594959
0.48666668	-0.12673195	0.18434981
0.07333333	-0.28000000	0.23693106
0.05333333	-0.60000002	0.03718034
0.07666667	-0.16849943	0.10805868
1.21666670	-0.00000000	0.23827755
0.04666667	-0.70291960	0.07364653
0.05666667	-0.48473439	0.19203198
0.07666667	-0.12333333	0.30762985
0.06000000	-0.55333334	0.04738036
0.09000000	-0.00000000	0.28313357
0.08333334	-0.06666667	0.31099591
0.08000000	-0.00000000	0.18446587
0.06000000	-0.34333333	0.12253106
0.09000000	-0.08119704	0.17407885
0.08666667	-0.02666667	0.16638929
0.06333333	-0.44999999	0.31895569
