0.04333333	-0.72000003	0.00303114
0.04333333	-0.72000003	0.00298126
0.04333333	-0.72000003	0.00305662
0.04333333	-0.72000003	0.00306024
0.04333333	-0.72000003	0.00344794
0.04333333	-0.72000003	0.00303270
0.04333333	-0.72000003	0.00364749
0.04333333	-0.72000003	0.00414204
0.04333333	-0.72000003	0.00308375
0.04333333	-0.72000003	0.00303855
0.04333333	-0.72000003	0.00301351
0.04333333	-0.72000003	0.00365975
0.04333333	-0.72000003	0.00361090
0.04333333	-0.72000003	0.00358202
0.04333333	-0.72000003	0.00336972
0.04333333	-0.72000003	0.00335198
