-0.02000000	0.06537110
-0.02000000	0.26294681
-0.00333333	0.28556374
-0.02666667	0.16313710
-0.01487896	0.18464248
-0.01666667	0.28743592
-0.01000000	0.23232531
-0.00333333	0.27143031
-0.01666667	0.25618550
-0.00333333	0.28362975
-0.04333333	0.23349597
-0.02333333	0.24357563
-0.01724088	0.28312227
-0.01000000	0.18352529
-0.04666666	0.24186464
-0.01666667	0.19877203
0.00666667	0.25700472
-0.02666667	0.08384404
-0.03000000	0.07718683
-0.00666667	0.19542913
-0.33333333	-0.04881672
-0.04666666	0.20361741
-0.01333333	0.21366657
0.00666667	0.26361315
-0.00666667	0.15110784
-0.02666667	0.19926471
-0.01666667	0.14633128
-0.02333333	0.05773007
-0.00333333	0.25243315
-0.01333333	0.28868769
-0.02333333	0.18420698
0.00666667	0.26872003
-0.02607079	0.18598813
-0.01000000	0.13839980
-0.01000000	-0.02137576
-1.16666670	0.12817192
-0.01333333	0.08556666
-0.00666667	0.22971449
0.00333333	0.26725132
-0.01666667	0.16203931
-0.53666664	0.07867194
0.01000000	0.27340276
-0.61333336	0.10986387
-0.00666667	0.12220341
-0.01000000	0.11323475
-1.16666670	0.12172284
-0.01000000	0.13564949
-0.01000000	0.12652134
-0.03000000	0.10728461
-0.02666667	0.16264941
-0.04000000	0.07517730
-0.01333333	0.24263950
-0.00333333	0.26068467
-0.03333334	0.24473176
-0.01333333	0.06628819
-0.00000000	0.20852013
-0.02333333	0.06906563
-0.00237894	0.19532296
0.00333333	0.17448679
-0.33999999	0.05240184
-0.04000000	0.00880249
-0.01000000	0.19036885
-0.01333333	0.07085043
-0.00000000	0.28383204
-0.01000000	0.01163052
-0.01000000	0.12823157
-0.02333333	0.28046198
-0.03333334	0.22448922
-0.01544287	0.07931499
-0.03000000	0.26570355
-0.03000000	-0.06199555
0.00666667	0.27345793
-0.00666667	0.28661447
0.00333333	0.17354404
-0.02000000	0.05364353
-0.01000000	0.00761082
-0.01000000	-0.14140026
-0.02666667	0.05567304
-0.01666667	0.19331804
-0.01333333	0.16977492
-0.01000000	0.06368110
-0.01333333	0.26040856
0.00683262	0.27773983
-1.16666670	0.14941532
-0.01666667	0.21339714
-0.01000000	0.21331565
-0.73333336	0.12159436
-0.11192681	0.19841992
-0.02164298	0.12850429
-0.01333333	0.19206766
-0.00000000	0.03641479
-0.01333333	-0.01563064
-0.00333333	0.16795685
-0.14333333	0.12687993
-0.02000000	0.22308689
-0.04333333	0.05320022
-0.00000000	0.09878195
-0.33666666	0.11921344
-0.02180230	0.04772736
-0.02096624	0.28400775
-0.00333333	0.06275988
0.00333333	0.23613216
0.00333333	0.27337684
-0.67000003	0.13169699
-0.02333333	0.06876184
-0.02333333	0.23266802
-0.01333333	0.21826949
-0.01000000	0.12652134
-0.03000000	-0.12955914
-0.01000000	0.29391084
-0.02497565	0.08690167
-0.00000000	0.21117518
-0.01000000	0.12652134
-0.00000000	0.14296773
-0.00333333	-0.08503629
-1.16666670	0.16390419
-0.01666667	0.12751267
-0.04333333	0.01543759
-0.00000000	0.23263854
-0.00000000	0.20990020
-0.01000000	0.19789972
-0.52333332	0.23209492
-0.02322590	0.15278594
-0.02000000	0.17673748
-0.44000001	0.08683613
-0.61333336	0.03175716
-0.00333333	0.11044117
-0.02666667	0.11174323
-0.00000000	0.10150172
-0.00000000	0.08258368
-0.00666667	0.25458559
-0.01333333	0.17312345
-0.02333333	-0.06540705
-0.78333331	0.02850865
-0.33999999	0.06559621
-0.00000000	0.15577063
-0.03000000	0.23150567
-0.14333333	0.06790889
-1.16666670	0.10116116
-0.02000000	0.17779237
-0.01666667	0.15444951
0.00333333	0.15593165
-0.04333333	0.10668263
-0.01000000	0.08767653
0.00333333	0.26298955
0.00333333	0.20723618
-0.03000000	0.03550123
-0.02000000	0.04977747
-0.00000000	0.25881715
0.00333333	0.17560342
-0.00666667	-0.18774001
-0.01666667	-0.04865740
-0.01969827	0.26707658
