0.04333333	-0.77008027	0.02719157
0.04375103	-0.76523083	0.00578827
0.04376986	-0.76524639	0.00580293
0.04333333	-0.76666665	0.01194270
0.04362237	-0.76528281	0.00581558
0.04333333	-0.77130824	0.02987242
0.04333333	-0.77029300	0.03482118
0.04411859	-0.76508230	0.00571022
0.06666667	-0.40666667	0.25103709
0.04333333	-0.76862538	0.02664475
0.04333333	-0.76565284	0.02033422
0.05666667	-0.50333333	0.02689304
0.04608694	-0.75904912	0.00548946
0.05666667	-0.50957787	0.01861942
0.06333333	-0.33000001	0.04369787
