0.09333333	-0.19333333	0.05714586
0.04000000	-0.25737441	0.13343307
0.05333333	-0.59666669	0.13257103
0.05000000	-0.62676626	0.10769457
0.06333333	-0.35333332	0.24229461
0.08000000	-0.02666667	0.04186706
0.06000000	-0.00000000	0.23732720
0.05333333	-0.56827384	0.23082446
0.05000000	-0.62333333	0.10408040
0.06333333	-0.16333333	0.32335076
0.05666667	-0.56000000	0.38850728
0.06000000	-0.41333333	0.05998239
0.05000000	-0.62389547	0.21386345
0.05000000	-0.63237065	0.17292236
0.08000000	-0.13666667	0.10479144
0.06666667	-0.34414247	0.08890167
0.05000000	-0.62000000	0.31841248
0.47742572	-0.17234519	0.15415549
0.05666667	-0.46819630	0.35482591
0.06000000	-0.53333336	0.37234387
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.54000002	0.33113089
0.09666666	-0.01000000	0.03297579
0.06000000	-0.40359652	0.06651482
0.08000000	-0.00000000	0.32864588
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.15373364
0.06666667	-0.37899396	0.10587189
0.05000000	-0.62333333	0.20216115
0.06000000	-0.35146755	0.14009055
0.06333333	-0.28149247	0.25985283
0.47999999	-0.00333333	0.03596763
0.06333333	-0.11000000	0.14624272
0.69333333	-0.00000000	0.16982785
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55669290	0.21255475
0.06000000	-0.33666667	0.17347866
0.26192200	-0.14645231	0.12675419
0.06333333	-0.32333332	0.27990890
0.06000000	-0.11954802	0.04152270
0.06333333	-0.20652111	0.25380313
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23666666	0.14862412
0.07333333	-0.00000000	0.05172939
0.07666667	-0.00000000	0.30679742
0.08000000	-0.20999999	0.32397887
0.07666667	-0.12333333	0.02940568
0.07000000	-0.00000000	0.29363477
0.05666667	-0.55203575	0.15204906
1.21666670	-0.00000000	0.20706549
0.05666667	-0.54666668	0.07024791
0.06666667	-0.17666666	0.25458202
0.21639098	-0.00000000	0.14672895
1.21666670	-0.00000000	0.25764486
0.08333334	-0.09666666	0.16223849
0.08666667	-0.00000000	0.33698627
0.09000000	-0.00000000	0.20624663
0.06333333	-0.44999999	0.32724118
0.07666667	-0.10000000	0.09455917
0.56999999	-0.00000000	0.39350244
0.07666667	-0.10333333	0.24397959
0.07000000	-0.11666667	0.03364595
0.09666666	-0.07666667	0.26394778
0.06000000	-0.52666664	0.05419074
0.06666667	-0.00000000	0.01859400
0.58999997	-0.00000000	0.29571071
0.07333333	-0.20925550	0.15285248
0.05333333	-0.21016999	0.09562621
0.07333333	-0.00000000	0.05642437
0.05000000	-0.60333335	0.27849138
0.07000000	-0.25000000	0.24201098
0.63047206	-0.00000000	0.23792818
0.07333333	-0.13390841	0.11460267
0.09000000	-0.04666667	0.15912771
0.07333333	-0.11666667	0.25351506
0.08666667	-0.12666667	0.23264134
0.07666667	-0.17666666	0.05986909
0.09000000	-0.20419322	0.10771336
0.08666667	-0.01333333	0.02148210
0.39012632	-0.15499891	0.11763726
0.07333333	-0.20833983	0.13986559
1.21666670	-0.00000000	0.29341587
0.06666667	-0.27209088	0.16395180
1.21666670	-0.00000000	0.36659819
0.07000000	-0.31666666	0.08591139
0.09000000	-0.07737651	0.12757099
0.09333333	-0.00000000	0.12270806
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28349787	0.05809357
0.08333334	-0.00000000	0.21552789
0.06666667	-0.38666666	0.13295138
0.06666667	-0.00000000	0.11705025
0.07333333	-0.00000000	0.31202531
0.63333333	-0.03971830	0.15738288
0.08000000	-0.19307293	0.08845380
0.08666667	-0.02666667	0.10093457
0.07333333	-0.26333332	0.16123886
0.09000000	-0.03666667	0.16847630
