0.83333331	-0.00000000	0.12846887
0.68333334	-0.00000000	0.30243996
0.08666667	-0.05333333	0.07128502
0.19333333	-0.00000000	0.22484297
1.21666670	-0.00000000	0.28249478
0.08333334	-0.00000000	0.14142150
0.06333333	-0.00000000	0.03337770
0.57333332	-0.00000000	0.21256550
0.05333333	-0.22333333	0.01637025
0.07000000	-0.05333333	0.07986689
0.69333333	-0.00333333	0.08876767
0.07000000	-0.00000000	0.06788300
0.05333333	-0.22333333	0.01637025
0.05333333	-0.59834903	0.23700090
0.05333333	-0.22333333	0.01637025
0.08000000	-0.11666667	0.11377981
0.06000000	-0.51604456	0.18393801
0.06333333	-0.30000001	0.18913603
0.04000000	-0.80462289	0.02911946
0.06000000	-0.50999999	0.17219234
0.06000000	-0.50000000	0.19437164
0.05333333	-0.60152239	0.21674246
0.08666667	-0.00000000	0.25341454
0.07666667	-0.05666667	0.12816662
1.21666670	-0.00000000	0.02662851
0.69999999	-0.00000000	0.11012892
0.07000000	-0.28103295	0.02350760
0.04333333	-0.76182359	0.02415274
0.04333333	-0.76852632	0.03543375
0.64999998	-0.09134506	0.09118678
0.08666667	-0.10000000	0.41221514
0.05333333	-0.59309131	0.06524052
0.06000000	-0.50000000	0.21444754
0.06000000	-0.33666667	0.17347866
0.07000000	-0.17333333	0.28993270
0.06000000	-0.53813159	0.08256614
1.21666670	-0.00000000	0.40815651
0.07176856	-0.16136098	0.25229529
0.07000000	-0.16333333	0.16112836
0.04333333	-0.73078018	0.04101692
0.06000000	-0.37666667	0.09568193
0.67666668	-0.00000000	0.19649793
0.07000000	-0.16976188	0.25332123
0.08333334	-0.09333333	0.21420287
0.06366481	-0.23000000	0.18868606
0.08666667	-0.00000000	0.27460608
0.06333333	-0.18333334	0.22815673
0.05333333	-0.52085173	0.16687497
0.09333333	-0.00000000	0.36688405
0.05000000	-0.68178314	0.06482217
0.38999999	-0.00000000	0.10563312
0.06488864	-0.49295655	0.12369400
0.07666667	-0.25000000	0.11769306
0.07000000	-0.30507806	0.08268070
0.46666667	-0.00000000	0.32177910
0.07333333	-0.13333334	0.23015796
0.04000000	-0.52568954	0.09800591
0.07666667	-0.10000000	0.20553868
0.04154710	-0.76202536	0.04029881
0.06000000	-0.20999999	0.28466752
0.06000000	-0.37020946	0.18714444
0.19333333	-0.04000000	0.30564088
0.08666667	-0.00000000	0.38667727
0.08000000	-0.00000000	0.42534265
0.67000002	-0.00000000	0.06321272
0.05333333	-0.59666669	0.06984577
0.08333334	-0.00000000	0.19372682
1.21666670	-0.00000000	0.35669455
0.04666667	-0.75555742	0.04788364
0.04000000	-0.79932714	0.01754378
0.09333333	-0.09666666	0.36509427
0.04666667	-0.76313102	0.00868779
0.05000000	-0.69598889	0.06373949
0.04000000	-0.79433370	0.02423355
0.46533382	-0.03666667	0.12403718
0.06000000	-0.50999999	0.21411403
0.07666667	-0.24495092	0.21047652
0.07666667	-0.21651211	0.22569446
0.06333333	-0.52333331	0.09170768
0.04495313	-0.75705153	0.03716236
0.04666667	-0.75953615	0.02773663
0.07333333	-0.00000000	0.43350062
0.65666670	-0.09333333	0.11583613
0.04000000	-0.79891610	0.04741945
0.57999998	-0.02000000	0.21819635
0.07000000	-0.00000000	0.37592176
0.04333333	-0.79666668	0.01114295
1.21666670	-0.00000000	0.17423114
0.06666667	-0.42333335	0.38888791
0.74666667	-0.02555462	0.34269154
0.07000000	-0.28134242	0.07189041
0.06666667	-0.34000000	0.14772347
0.07333333	-0.12666667	0.22819404
0.04000000	-0.80237383	0.03601782
1.21666670	-0.00000000	0.27610424
0.04000000	-0.79695475	0.02289723
0.08000000	-0.17000000	0.26969898
0.06000000	-0.53333336	0.03697287
0.72000003	-0.00000000	0.13585372
0.06666667	-0.27666667	0.16698772
0.09333333	-0.00000000	0.36378428
0.09333333	-0.17770670	0.15350839
0.07666667	-0.26666668	0.12131638
0.06333333	-0.35666665	0.19575438
0.07000000	-0.25472045	0.08869936
0.04333333	-0.76525033	0.01844445
0.09000000	-0.03333334	0.27501237
0.07000000	-0.31359318	0.17708571
0.06666667	-0.31000000	0.16816781
0.09666666	-0.09666666	0.09989606
0.08829394	-0.18519697	0.15282713
0.06666667	-0.24757963	0.04870693
0.07666667	-0.26333332	0.01432174
0.04000000	-0.66986060	0.07023717
0.07000000	-0.12666667	0.16445814
0.04000000	-0.78382128	0.01408139
0.05000000	-0.68666667	0.07437881
0.05666667	-0.09666666	0.07195918
0.05666667	-0.33000001	0.20342529
0.07000000	-0.00000000	0.41770992
0.08333334	-0.00000000	0.31017128
0.04000000	-0.72884363	0.06728908
0.05311609	-0.47088763	0.08716530
0.07000000	-0.18019570	0.25167909
0.05333333	-0.58702368	0.07437631
1.21666670	-0.00000000	0.08145656
0.05000000	-0.63636762	0.14876771
0.05666667	-0.54333335	0.08417661
0.06979747	-0.17134640	0.10516871
0.05304847	-0.65758502	0.07879736
0.04000000	-0.73613769	0.02242281
0.05000000	-0.64666665	0.14108360
0.06000000	-0.35666665	0.17828701
0.38999999	-0.00000000	0.33213159
0.04666667	-0.74296528	0.02764665
0.04000000	-0.76056057	0.00866459
0.07000000	-0.31000000	0.10314251
0.06666667	-0.38655543	0.25834191
0.06000000	-0.54666668	0.06322028
