0.04333333	-0.70069480	0.08260879
0.04666667	-0.70333332	0.05289585
0.04666667	-0.70318133	0.05222533
0.04666667	-0.70327520	0.05230701
0.04666667	-0.70286864	0.05226341
0.04398174	-0.70417976	0.05528012
0.04666667	-0.69924229	0.05314106
0.04666667	-0.70305812	0.05243656
0.05000000	-0.69353092	0.08874084
0.04666667	-0.68464518	0.07256005
0.04852476	-0.67814189	0.07675653
0.05000000	-0.64158481	0.06285135
0.06666667	-0.37666667	0.09473245
0.05000000	-0.66616589	0.04947021
0.04666667	-0.69805855	0.05276270
0.05000000	-0.66644436	0.04762363
0.05000000	-0.66695762	0.04842614
0.05333333	-0.60000002	0.03147051
0.05666667	-0.59314334	0.02973874
