-0.02333333	0.16054671
-0.01333333	0.09272191
-0.57000000	-0.05257444
-0.23000000	0.12169674
0.01028724	0.29300433
-0.37112282	0.17474182
-0.01000000	0.12652134
-0.03666667	-0.15743632
-0.03000000	-0.05083514
-0.00333333	0.21927578
-0.02000000	0.10279221
-0.01666667	0.07096032
0.01277684	0.29235225
-0.02666667	-0.04245834
-1.16666670	0.09540586
0.00935263	0.29120723
0.01666666	0.27199264
-0.00000000	0.16014605
-0.01333333	-0.04086215
0.01006518	0.29455270
-0.03666667	0.22935238
0.01000000	0.25583016
0.01000000	0.29654562
-0.01666667	0.15698362
-0.01333333	-0.04462377
-0.02000000	0.03676121
0.01215710	0.24745675
-0.00975206	0.24916374
-0.01000000	0.04068156
0.00333333	0.17917103
0.01643228	0.28126123
0.01666666	0.24060764
-1.16666670	0.02953895
-0.02000000	0.26592080
0.01666666	0.29347184
0.01000000	0.28938320
-0.02666667	0.20345003
-0.01666667	0.05180009
-1.16666670	-0.06464328
0.01150929	0.25046210
-0.64000000	0.10981307
-0.01333333	0.00814443
-0.04333333	0.13611567
-0.01333333	0.01140590
-0.03666667	-0.07101886
-0.01333333	-0.01679162
-0.05000000	0.00993525
0.01666666	0.25128585
0.01171942	0.28697346
-0.01666667	0.23271340
-0.02333333	0.04960086
-1.16666670	0.00632169
-0.01333333	-0.00292633
-0.02333333	0.06425327
-0.03000000	-0.07444562
0.01666666	0.26160702
-0.01333333	0.00763838
-0.23666666	0.01022460
-1.16666670	0.02689855
0.01666666	0.25525279
-0.01333333	-0.00832243
0.01666666	0.25583603
-0.01333333	0.00495471
-0.03000000	0.21476557
0.01012429	0.28839921
-0.01000000	0.03357889
0.01004160	0.29331127
0.01183629	0.28777484
0.01198078	0.28764363
-0.00666667	0.08413503
-0.03000000	0.05450678
-0.01333333	0.03798844
0.01275143	0.27690819
-0.52666665	0.16357073
-0.72666664	0.18787189
-0.02666667	0.22557030
-0.03333334	0.10173217
0.01252692	0.28862118
-0.03333334	0.15077642
-0.02666667	0.11363438
0.01333333	0.28450164
-0.01333333	-0.02579651
-0.01666667	0.13972143
-0.01333333	-0.03262613
0.01666666	0.27853397
0.01666666	0.28185108
0.01666666	0.25642034
-0.04000000	0.08587094
-0.01333333	0.00538306
0.01333333	0.24968854
0.01083055	0.28917190
-0.01333333	0.00177475
0.01452885	0.24704724
-0.00333333	0.07230193
-0.24333332	0.04766782
-0.03333334	0.15767232
0.01666666	0.27889792
-1.16666670	0.27039430
0.01666666	0.28072701
-0.03742338	0.20701336
0.00922657	0.29211992
-0.02666667	0.00805058
-0.02333333	-0.07898988
-0.02666667	0.08434792
0.01195157	0.28984479
-0.03000000	0.01218872
-0.01333333	0.00930466
-0.01000000	0.12652134
0.01117141	0.28678787
0.01223025	0.28025777
-0.02666667	0.03851693
-0.04333333	0.19094496
0.01666666	0.27886360
-0.03000000	-0.02839718
-0.00666667	0.19895435
0.01666666	0.28184847
-0.01666667	0.20889577
0.01113959	0.28659202
-0.01333333	0.00643032
-0.02666667	0.13357051
0.01666666	0.28133825
-0.03978093	0.19639387
-0.01000000	0.23684815
-0.01000000	0.12305367
0.01666666	0.27078855
-0.01666667	0.16460136
-0.62666668	0.18826090
0.01050948	0.21885781
-0.02666667	0.03216075
-0.01333333	0.17088516
-0.03000000	0.00365360
0.01666666	0.25108188
0.01666666	0.28183537
-0.01000000	0.08173465
-0.00000000	0.15220975
-0.04333333	-0.06104581
-0.00666667	0.08302245
-0.01000000	0.21080420
-0.03000000	0.26706016
0.01666666	0.28334439
-0.04333333	0.13699583
-0.04000000	0.07754423
0.01333333	0.28390237
0.01113407	0.28696245
-0.01666667	0.13216058
0.01666666	0.28168232
-0.01333333	0.01298939
0.01111156	0.28664437
-0.03000000	0.01403843
0.01666666	0.27236715
-0.01333333	0.24732774
0.01000000	0.25021376
-0.64999999	0.00858335
