0.62594324	-0.03443506	0.18162021
0.07000000	-0.22333333	0.03946859
0.04333333	-0.72000003	0.00296718
0.04333333	-0.72000003	0.00296718
0.04333333	-0.72000003	0.00296717
0.04333333	-0.72000003	0.00296718
0.04333333	-0.72000003	0.00296714
0.04333333	-0.72000003	0.00482020
0.05000000	-0.63999999	0.15428950
0.04333333	-0.72000003	0.00540528
0.04333333	-0.72000003	0.00296724
0.04333333	-0.72000003	0.00296717
0.04333333	-0.72000003	0.00296722
0.04333333	-0.72000003	0.00296715
0.04333333	-0.72000003	0.00296715
0.04333333	-0.72000003	0.00296721
0.05333333	-0.57671106	0.10032147
0.04666667	-0.67646712	0.00384552
0.04333333	-0.72000003	0.00838090
0.05000000	-0.63333333	0.24070428
0.04333333	-0.72000003	0.00338645
0.04666667	-0.69000000	0.11500067
0.06333333	-0.47999999	0.28260106
0.04666667	-0.67000002	0.14256921
0.04666667	-0.67666668	0.01900539
0.04769753	-0.67216283	0.02346320
0.04666667	-0.67468882	0.15021271
0.07333333	-0.28571695	0.22458056
0.04333333	-0.72000003	0.00287538
0.06000000	-0.38333333	0.06943872
0.04666667	-0.70368981	0.03222781
0.04666667	-0.69893873	0.02293728
0.06000000	-0.44666666	0.40131107
0.05333333	-0.51662046	0.06878152
0.06981133	-0.42685536	0.44843534
0.05000000	-0.64261967	0.00796134
0.06666667	-0.43664289	0.12231145
0.04333333	-0.72000003	0.00296716
0.04666667	-0.67794752	0.00835642
0.09003793	-0.17706151	0.15457880
0.04666667	-0.67628217	0.00353787
0.72666669	-0.00000000	0.08365190
0.05000000	-0.61666667	0.24149679
0.04666667	-0.68043047	0.06632715
0.08333334	-0.18000001	0.09293674
0.05000000	-0.63485968	0.18094486
0.06000000	-0.38999999	0.15849288
0.06000000	-0.51999998	0.32888237
0.63666666	-0.00333333	0.22260167
0.05666667	-0.54333335	0.05472560
0.04666667	-0.69844627	0.02265535
0.07666667	-0.09666666	0.10287753
0.07666667	-0.27000001	0.14623682
0.04666667	-0.69755167	0.02124570
0.06000000	-0.29308245	0.08838160
0.06666667	-0.43691057	0.22239363
0.04666667	-0.67927396	0.00895526
0.04333333	-0.72000003	0.00314555
0.05000000	-0.64727211	0.01154239
0.04666667	-0.67777383	0.00588395
0.04916854	-0.65086049	0.00663413
0.05000560	-0.60999441	0.11936644
0.04333333	-0.72000003	0.00340419
0.04666667	-0.67666668	0.00348590
0.05666667	-0.50449425	0.07463600
0.05333333	-0.60000002	0.41497412
0.04666667	-0.69249803	0.02171473
0.04333333	-0.72000003	0.01387049
0.05000000	-0.61827391	0.14951698
0.08333334	-0.09333333	0.26314425
0.04333333	-0.65146357	0.05577749
0.04333333	-0.71792191	0.07680070
0.67369121	-0.00000000	0.06460533
0.05000000	-0.62929618	0.30944991
0.06666667	-0.36333334	0.10114235
0.06000000	-0.40333334	0.30137917
0.04666667	-0.68254018	0.14423618
0.04666667	-0.67885280	0.00788879
0.05333333	-0.60000002	0.02574972
0.05666667	-0.49333334	0.38639358
0.06000000	-0.35666665	0.13795467
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67762411	0.00557154
0.06333333	-0.19562007	0.42201233
0.04666667	-0.67663509	0.00377433
0.48333332	-0.00000000	0.40171355
0.08666667	-0.00000000	0.02569272
1.21666670	-0.00000000	0.22194767
1.21666670	-0.00000000	0.18214495
0.07666667	-0.00000000	0.36212996
0.06000000	-0.42540088	0.17832194
0.06000000	-0.33666667	0.17347866
0.68521965	-0.00920758	0.12955056
0.04333333	-0.72000003	0.01117155
0.08828763	-0.26244384	0.11646036
0.05333333	-0.60000002	0.06288297
0.08666667	-0.00000000	0.30997893
0.05666667	-0.50666666	0.43948883
0.07000000	-0.30512130	0.17588980
0.04666667	-0.67666668	0.01887040
0.63999999	-0.01666667	0.31291717
0.09666666	-0.02333333	0.04561029
0.07000000	-0.29333332	0.13849254
0.04333333	-0.70666665	0.10633846
0.08666667	-0.09754913	0.09481952
0.04666667	-0.67477202	0.01328685
0.04333333	-0.72000003	0.00755036
0.06000000	-0.37711012	0.28828704
0.07666667	-0.11666667	0.03772105
0.06666667	-0.22333333	0.24777666
1.21666670	-0.00000000	0.22583187
0.06666667	-0.43364203	0.15445060
0.07333333	-0.28999999	0.25014418
0.05783870	-0.46765593	0.09516308
0.04701463	-0.65850228	0.00668004
0.05666667	-0.58666664	0.04045708
