-0.00666667	0.27094525
-0.02333333	0.17390037
-0.02000000	-0.08891038
-0.01666667	0.25765459
-0.02000000	0.18976450
-0.32000000	0.13366141
-0.03333334	-0.14607258
-0.02000000	-0.00654451
-0.01666667	0.12871789
-0.03333334	0.10028744
-0.02000000	0.24109455
-0.02333333	0.23029840
-0.02333333	0.24357563
-0.53666664	0.25373969
-0.01666667	0.24768528
-0.61000003	0.06010036
-0.01000000	0.12652134
-0.01333333	0.27686281
-0.01765441	0.22404172
-0.04666666	0.11577040
-0.01666667	0.14036772
-0.01000000	0.10001104
-0.02333333	0.27839454
-0.01333333	0.16896372
-0.62333335	0.15477604
-0.01333333	0.05491397
-0.59666665	0.22680330
-0.02666667	0.14092170
-0.00666667	-0.03930790
-0.72666664	0.17742212
-0.03000000	0.05165369
-0.02333333	0.20758043
-0.58999999	0.17946784
-0.02666667	0.14159917
-0.01000000	0.15738419
-0.44000001	0.09203080
-0.01000000	0.12652134
-0.01000000	0.29433013
-0.03333334	0.09319003
-0.00666667	0.18121714
-0.00333333	-0.10818995
-0.01000000	0.16504477
-0.03000000	0.13422138
-0.01666667	0.17483315
-0.00333333	0.19035064
-0.01000000	0.13024599
-0.02333333	0.25941406
-0.04666666	0.09587018
-0.50333334	0.17063262
-0.01000000	0.21968305
-0.33999999	0.11841438
-0.06498194	0.16627090
-0.04333333	0.17252057
-0.01000000	0.21286556
-0.03666667	0.19792351
-0.01000000	0.17821423
-1.16666670	0.20554042
-0.01000000	0.02727376
-0.33666666	0.06948799
-0.00333333	0.25494632
-0.03000000	0.21547908
-0.03000000	0.09103446
-0.00666667	0.23311653
-0.01333333	-0.00235809
-1.16666670	0.17008306
-0.02333333	0.22876118
-0.01000000	0.10023648
-0.00666667	0.04699759
-0.02666667	0.23258975
-0.00666667	-0.02229257
-0.02333333	-0.01971216
-0.00333333	-0.13740869
-0.01000000	0.11086308
-0.03000000	0.13055872
-0.00333333	0.15941251
-0.55333335	-0.06990032
-0.03666667	-0.05015774
-0.01000000	0.02476730
-1.16666670	0.26527902
-0.01333333	0.00827392
-0.03333334	0.23617424
-0.02333333	0.22916360
-0.01333333	0.15849983
-0.00666667	0.25230146
-0.01000000	0.06969829
-0.00000000	-0.11115001
-0.02666667	0.17283827
-0.01000000	-0.00010965
-0.01000000	0.05448698
-0.00666667	0.21460310
-0.00666667	0.17527271
-0.01000000	0.12787274
-0.61000003	0.04216968
-0.72999997	0.02352362
-0.01000000	0.22619247
-0.01333333	0.13097185
-0.01000000	0.12652134
-0.14065405	0.08629521
-0.02666667	-0.06303663
-0.00666667	0.14853168
-0.01666667	0.11981291
-0.00666667	0.25909885
-0.63333334	0.13274718
-0.04333333	0.20412489
-0.03666667	0.06728970
-0.00666667	0.21983981
-0.01333333	-0.00441087
-0.02333333	-0.04812245
-0.03333334	0.20842631
-0.03000000	0.19253191
-0.02666667	-0.04731838
-0.01333333	0.15704345
-0.01000000	0.18058876
-0.01000000	0.11440823
-0.03666667	0.10721098
-0.01333333	0.12907262
-0.03359713	0.12094935
-0.02000000	0.17816916
-0.01000000	0.12652134
-0.03333334	-0.06172977
-0.03333334	-0.01924003
-0.00333333	0.18926247
-0.02333333	0.18212354
-0.00000000	0.02167394
-0.03333334	0.09064181
-0.01000000	0.16404273
-0.00333333	0.17451012
-0.02666667	0.03235160
-0.01000000	0.12652134
-1.16666670	0.22195730
-0.01000000	0.12652134
-0.02333333	0.20258991
-0.00000000	0.10608642
-0.01000000	-0.01544068
-0.00333333	0.16840433
-0.01000000	0.03475108
-0.00000000	0.10529007
-0.03666667	-0.25952066
-0.76666666	0.06694128
-0.04666666	0.26002416
-0.01333333	0.25172513
-0.00000000	-0.13050456
-0.04000000	-0.06129928
-0.01333333	-0.07757930
-0.00666667	0.18938932
-0.02666667	0.17083833
-0.00666667	-0.02737577
-0.02000000	0.23661822
-0.00000000	0.06973902
-0.04666666	0.27311581
-0.24333332	0.06620035
-0.52150757	0.21861350
-0.00333333	0.15868248
