0.06000000	-0.12000000	0.04601471
0.06666667	-0.00000000	0.40972188
0.04000000	-0.73666668	0.02472667
0.04000000	-0.73666668	0.02481400
0.07000000	-0.32673168	0.11131965
0.04000000	-0.73666668	0.02458724
0.04000000	-0.73666668	0.02462423
0.06666667	-0.09786338	0.23853345
0.04000000	-0.73666668	0.02451321
0.04000000	-0.73666668	0.02472487
0.04000000	-0.73666668	0.02472440
0.08000000	-0.25000000	0.16396372
0.04000000	-0.73666668	0.02472667
0.06000000	-0.51999998	0.31438291
0.04000000	-0.73666668	0.02438417
0.06000000	-0.21044798	0.19238771
0.04000000	-0.73666668	0.02459917
0.05000000	-0.61929053	0.19516075
0.04333333	-0.71620846	0.02971725
0.04298998	-0.73157686	0.03704635
0.05000000	-0.39514515	0.10907888
0.06666667	-0.47414511	0.10129908
0.04003376	-0.73663294	0.02451184
1.21666670	-0.00000000	0.09651154
0.06000000	-0.38999999	0.31605482
0.05333333	-0.56000000	0.20834985
0.08000000	-0.25000000	0.15766151
0.54333335	-0.00000000	0.13367091
0.06000000	-0.48666668	0.29352430
0.08000000	-0.13666667	0.41799644
0.05666667	-0.53469145	0.20308772
0.56333333	-0.04000000	0.05678964
0.05333333	-0.53516883	0.07215785
0.05333333	-0.57666665	0.32824481
0.05666667	-0.56524289	0.32781669
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57596064	0.01413849
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.17499782
0.07333333	-0.00000000	0.07719987
0.06333333	-0.28394967	0.18426256
1.21666670	-0.00000000	0.06920522
0.07333333	-0.25999999	0.17020041
1.21666670	-0.00000000	0.18071495
1.21666670	-0.00000000	0.08152477
0.07333333	-0.00000000	0.15463649
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.23838986
0.65333331	-0.05666667	0.11381059
0.38000000	-0.14333333	0.08165128
0.09518710	-0.00000000	0.07149003
0.09333333	-0.03000000	0.14147723
0.58666664	-0.00000000	0.17877349
0.66333336	-0.01666667	0.14545985
0.07333333	-0.00000000	0.06045391
0.06333333	-0.12198362	0.05840470
0.58666664	-0.00000000	0.16132279
1.21666670	-0.00000000	0.14428742
1.21666670	-0.00000000	0.29471913
0.09000000	-0.00000000	0.09135184
0.06666667	-0.44333333	0.23391435
0.07173061	-0.00000000	0.13571420
0.07000000	-0.25666666	0.02216178
0.06000000	-0.52666664	0.41635844
0.09333333	-0.00000000	0.45190975
0.09333333	-0.00000000	0.07193792
0.09000000	-0.00000000	0.39326596
0.06333333	-0.00000000	0.06692455
0.08333334	-0.18000001	0.09293674
0.68666667	-0.00000000	0.11584294
0.05333333	-0.00000000	0.03442269
0.68333334	-0.00000000	0.12274943
0.38999999	-0.00000000	0.08338413
0.07000000	-0.00000000	0.16758478
0.49000001	-0.00000000	0.06326829
1.21666670	-0.00000000	0.22173952
0.06000000	-0.41000000	0.29874834
0.66666669	-0.01333333	0.02949679
0.06333333	-0.46059784	0.07857500
1.21666670	-0.00000000	0.30409622
0.09333333	-0.06101373	0.03952048
0.08333334	-0.00000000	0.23079124
0.07000000	-0.28273168	0.10905827
0.07000000	-0.35266772	0.05129822
0.06000000	-0.35333332	0.18933955
0.09666666	-0.04666667	0.21140969
0.06666667	-0.23512673	0.17083669
0.07333333	-0.29327905	0.08787176
0.08000000	-0.08666667	0.07242934
1.21666670	-0.00000000	0.53841311
0.07000000	-0.31333333	0.09680177
1.21666670	-0.00000000	0.22657683
0.09000000	-0.00000000	0.34571016
0.07333333	-0.08000000	0.06503744
0.05333333	-0.00000000	0.01373473
0.08666667	-0.13000000	0.31053531
0.08000000	-0.00000000	0.18666008
1.21666670	-0.00000000	0.01916848
0.07333333	-0.38333333	0.35861570
0.07150871	-0.08182462	0.01828683
0.08666667	-0.07666667	0.19161502
0.06333333	-0.25333333	0.08345558
0.48666668	-0.04917395	0.18417358
0.46022859	-0.18918259	0.14665194
0.09333333	-0.03333334	0.22230832
0.06000000	-0.42333335	0.28607294
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25736183	0.07018461
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.13974544
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29620695
0.07666667	-0.25518769	0.12022433
0.72666669	-0.00000000	0.16843846
0.08333334	-0.00000000	0.01696311
0.05333333	-0.59333330	0.47372475
0.55394369	-0.16700841	0.15608819
0.05666667	-0.00666667	0.09405991
0.08333334	-0.00000000	0.11045150
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.36373845
0.06333333	-0.00000000	0.23012140
0.07000000	-0.01000000	0.03205698
0.59666669	-0.00000000	0.06276431
0.06333333	-0.47666666	0.19892003
0.48666668	-0.06243239	0.24345833
0.07333333	-0.27000001	0.09348162
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18303131
0.09000000	-0.00000000	0.11607876
0.09666666	-0.04505291	0.07561556
0.06333333	-0.36333334	0.27277520
0.06666667	-0.30333334	0.15578647
0.48333332	-0.11776215	0.09639103
0.08666667	-0.00000000	0.00719789
0.06867685	-0.23931298	0.24351043
0.05872577	-0.08803864	0.03862819
1.21666670	-0.00000000	0.06322620
0.08333334	-0.15333334	0.18600287
0.75253040	-0.00000000	0.08586510
1.21666670	-0.00000000	0.05469006
0.06333333	-0.50167370	0.01523076
0.38666666	-0.06096624	0.16583218
0.06000000	-0.33666667	0.17347866
0.60333335	-0.00000000	0.29820830
0.08333334	-0.00000000	0.11759558
1.21666670	-0.00000000	0.20030972
0.47666666	-0.15666667	0.05949105
0.08333334	-0.00000000	0.20680997
0.06000000	-0.00000000	0.06286885
0.32459426	-0.00000000	0.09365609
0.07666667	-0.07000000	0.09240112
0.06000000	-0.24617423	0.08719867
