0.827656137565247	0.0891164519768725
0.813690891471075	0.0161884292870087
0.827656402716467	0.089112723071299
0.721997989125336	0.0150778972413515
0.805031638883763	0.124587535439288
0.827655621536866	0.0891237090473947
0.82765528929654	0.0891283814483067
0.827655660107119	0.0891231666217078
0.827655579139599	0.0891243052935836
0.827655822497592	0.0891208828730781
0.827655454951883	0.0891260517847644
1	0
0.830916176223454	0.084005430224585
0.827656005004824	0.223238162512404
0.827655583759064	0.089124240328583
0.827656403813514	0.0891127076431856
0.890812749944852	0.0233890190939112
0.807076657929513	0.110548880238787
0.860837817012253	0.054583695582313
1	0.00659149392065417
0.905379452302424	0.00823292727328081
0.888507142640349	0.0346815031451268
0.837312609191527	0.0770579061812128
0.827655571859585	0.0891244076747317
0.338243896103598	1
0.783485869499685	0.0309367381315592
0.940936669993163	0
0.819100381416529	0.142162192438833
0.902313342051098	0.0095975944802657
0.823198830410479	0.0892476859192279
0.812527776072165	0.112850515282087
0.91491426753091	0
0.511925258968131	0.262920105739251
0.9581046549534	0.064815357151413
0.847110067475555	0.0641063892896867
1	0.0981959310701786
0.894690824905361	0.0416081431148779
0.152657794689613	0.160588922602791
1	0.0473232404605707
1	0.160077046034848
0.345273578262763	0.041132188277691
0.312787011114144	0.899082499607898
0.415024361998119	0.676869981540463
0.508701544977339	0.856317889719143
0.478304746447629	0.11005537205719
0.680140043456771	0.185824719761916
1	0
0.00793634982656793	0.410959918317341
0.694941263357812	0.080993028487262
0.0396984831712817	0.154640187497195
0.702136812771699	0.0003210440731722
0.314894933216234	0.0204657392686464
0.981062818996464	0.565501200283094
0.194193297446514	0
1	0.208107982515719
0.25550539165811	0.732298381443829
0.754357775173569	1
0.751265693663227	0
0.524035157414839	0.883891778730118
0.504892934274946	0.183729041196606
0.267544283776396	0.378913765664602
1	1
1	1
0.862923669772667	1
1	0.994765464208845
0.172027989150431	0.311810022217458
0.31409064456597	0
0	0.0457248310436983
0	0.165609803619605
1	0.844488303072513
0.82163898179882	0.396004202895648
1	0.513865793860088
0.979757381789048	0
0.264991885308741	0.33669256661531
1	0.865212870737218
1	0
0.456524416115516	0.0338024025824127
0.830413445932017	0.0790076445431815
0.59901843729358	1
0.346540323411903	0.960434622648273
0.083519019289057	0.133755167398776
0.904350619299329	0.313504968601696
0.90615813653119	0.0376682723327442
0.432061778597924	0.312970443121761
0.806999301795082	0
0.860199936969621	0.550540601166364
0	0.810531889274576
0.501694398581192	0.287535936881072
0.823580608785166	0
0.587542499003333	0.58847332818485
0.472174291485658	0.0962660976723488
0.828288441795523	0
0.832552598550079	0.43510883774466
0.791169443324733	0.4474727685186
0.813250928997506	0.472357315582872
0.348736419434809	0
0.71749092372978	0.167554303037195
0.41214322963744	1
0.78921280325858	0.166743737938095
0.555927732676413	0.138747471495736
0.385555178963685	0.0968572034034878
0.29826542469981	0.231351825172702
0.589285611335096	0.611595906061511
1	0
0.309553947229003	0.162591913745542
0.751814573636517	0
0.731299344432008	0.390918100229695
1	0
0.700074368538793	0.267658596729543
0.923812369664643	0
0.821487542865578	0.0215943414399043
1	0.0347967578724881
0.947394401474968	0
0.469463323301634	1
0.493174006543974	0.483474903363894
0.535055433319707	0.122949195311661
0.390586226375921	0.962765481093243
0.633891217378211	0.348181835810102
0.889858033457731	0.00332219931144665
0.963179644166671	0
0.910795606208423	0.905053384374198
0.846091831349683	0.498353549246231
0.58094700867332	0.195212537814591
0.800048962620752	0.636642837480749
0.433962169839627	0.62614593055751
0.240737441376366	0.837689973005805
0.480073412201032	0.231085155240861
0.54011749754843	0.487060218356994
0.598738951687157	0.430462947155785
0.553069660190005	0.211641671510585
0.55752709070108	0
0.439401766452152	0.826150367012856
0.844292716843484	0.0491927766251017
0.940111027420373	0.501129022369734
0.906751455901292	0
0.799197660653252	0.28728874486508
0.485181514213101	0.467613448326492
0.491345802620731	0.332459273663605
0.547845028790468	1
1	0
0.309083344194904	1
0.730869147992882	0.985443066367733
0.866306183913819	0
0.235596264830535	1
0.135243492797843	1
1	0
1	0.630981526488337
0.365822675549764	0.963456083494754
0.315402692811843	1
0.840369073653474	0.510968693997711
0.69908976986505	0
1	0.407361502271967
1	0.392537227188732
