0.06666667	-0.43666667	0.44420555
0.06000000	-0.16967435	0.03800215
0.08333334	-0.00000000	0.46543241
0.06666667	-0.06402188	0.07004780
0.07333333	-0.08666667	0.03501722
0.08000000	-0.12000000	0.02729096
0.38999999	-0.02333333	0.06733850
0.05333333	-0.22333333	0.01637025
0.05333333	-0.22333333	0.01637025
0.07333333	-0.04526905	0.20796724
0.08000000	-0.08217554	0.19586907
1.21666670	-0.00000000	0.42238256
0.06333333	-0.00000000	0.08876172
0.07666667	-0.11000000	0.01929879
0.07333333	-0.00000000	0.05642437
0.05333333	-0.22333333	0.01471432
0.04666667	-0.48757172	0.10319593
0.06666667	-0.42333335	0.41343397
0.05333333	-0.29810801	0.14782380
0.07000000	-0.27068150	0.05452722
0.06666667	-0.42333335	0.41485092
0.06000000	-0.37000000	0.14293067
0.06000000	-0.37000000	0.25543243
0.06666667	-0.32666665	0.13454683
0.05666667	-0.59333330	0.01890031
0.09000000	-0.00000000	0.41791412
0.05666667	-0.60000002	0.07300551
0.06333333	-0.35666665	0.21013790
0.06000000	-0.23999999	0.21177174
0.08333334	-0.16333333	0.29145986
0.07000000	-0.34000000	0.08053771
0.07666667	-0.00000000	0.25097284
0.05666667	-0.50666666	0.41718897
0.08000000	-0.00000000	0.12322800
0.08000000	-0.09254149	0.13726088
0.05333333	-0.59333330	0.47731161
0.06666667	-0.28999999	0.12294438
0.05333333	-0.59666669	0.14100151
0.06000000	-0.40333334	0.21390444
0.05666667	-0.49333334	0.42897487
0.08666667	-0.12333333	0.13404466
0.06333333	-0.37458852	0.38270485
0.08333334	-0.18607724	0.34348941
0.05666667	-0.54666668	0.15883701
0.08000000	-0.17333333	0.08597695
0.49000001	-0.00333333	0.30333918
0.08000000	-0.16000000	0.16802852
0.07195337	-0.00000000	0.32620570
0.51385653	-0.00666667	0.08338086
0.06666667	-0.19616279	0.17451693
0.06333333	-0.45666668	0.29089695
0.06000000	-0.53267050	0.07746068
1.21666670	-0.00000000	0.46240807
0.06666667	-0.48333332	0.36427450
0.07000000	-0.35557801	0.04299622
0.06000000	-0.31811696	0.04847308
0.04666667	-0.75999999	0.03109292
0.07000000	-0.16795559	0.25341511
0.08333334	-0.13000000	0.15219583
0.05333333	-0.37068328	0.11063271
0.08000000	-0.11666667	0.01543110
0.05915597	-0.43209732	0.12674588
0.05333333	-0.60000002	0.06064778
0.09578685	-0.02666667	0.25332195
0.06000000	-0.50999999	0.15846847
0.05333333	-0.30527923	0.17595454
0.06333333	-0.35333332	0.23216943
0.05666667	-0.54587674	0.18870333
0.05000000	-0.65333331	0.05489838
0.06666667	-0.31470674	0.17391136
0.09000000	-0.12666667	0.22939831
0.06333333	-0.35333332	0.22833100
0.07333333	-0.05666667	0.17655754
0.09000000	-0.04000000	0.05388650
0.06000000	-0.35666665	0.09788428
0.09333333	-0.13333334	0.18089648
0.06000000	-0.52666664	0.26810929
0.09666666	-0.07666667	0.22389211
0.05333333	-0.60000002	0.03424870
0.07172779	-0.39296657	0.39251539
0.06333333	-0.26963913	0.04309921
0.06000000	-0.39333335	0.19007231
0.07333333	-0.13937649	0.16954559
0.07666667	-0.00666667	0.11642946
0.06000000	-0.43666667	0.30518427
0.05000000	-0.62666667	0.20826551
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.11129836
0.05382764	-0.62283903	0.06228685
0.06000000	-0.43666667	0.30166140
0.06000000	-0.29478204	0.07612431
0.08000000	-0.19000000	0.21711797
0.08666667	-0.00000000	0.07753128
0.06000000	-0.34333333	0.12400312
0.06666667	-0.23666666	0.25522941
0.05000000	-0.64999998	0.16204976
0.08333334	-0.09333333	0.22506100
0.06666667	-0.46333334	0.41629177
1.21666670	-0.00000000	0.20801441
0.06666667	-0.42333335	0.40472707
0.05000000	-0.68415922	0.06736343
0.06333333	-0.35333332	0.23364472
0.07333333	-0.00000000	0.30725777
0.05666667	-0.56666666	0.06218341
0.05000000	-0.60378826	0.08844181
0.05666667	-0.51445854	0.42659432
0.06000000	-0.53732812	0.06332310
0.06000000	-0.34538227	0.15288854
0.19333333	-0.06666667	0.14615235
0.06333333	-0.31333333	0.15884548
0.06333333	-0.41999999	0.19275381
0.08000000	-0.29708716	0.11633568
0.05666667	-0.30048269	0.15284035
0.07000000	-0.33370796	0.05617904
0.08822595	-0.15526868	0.32893664
0.09333333	-0.00000000	0.14512840
0.05000000	-0.63445991	0.15243000
0.06333333	-0.48666668	0.39936489
0.07333333	-0.25147882	0.36174691
0.06000000	-0.36000001	0.18663730
0.07666667	-0.25999999	0.24757496
0.06666667	-0.30177978	0.04391324
0.06896524	-0.27056125	0.20011663
0.05000000	-0.62862074	0.13931465
0.06333333	-0.29666665	0.12481378
0.06000000	-0.33000001	0.22141521
0.05000000	-0.67666668	0.01845569
0.56333333	-0.05331708	0.10472722
0.06000000	-0.34333333	0.08531510
0.07666667	-0.23000000	0.52910894
0.05000000	-0.64210081	0.04415143
0.07000000	-0.24666667	0.21125247
0.38666666	-0.00000000	0.16720630
0.06666667	-0.42333335	0.40948293
0.06333333	-0.41666666	0.12896650
0.06333333	-0.37959331	0.06365024
0.07333333	-0.29658496	0.11185901
0.05666667	-0.49333334	0.43115735
0.05000000	-0.63487077	0.03732985
0.05000000	-0.64614856	0.13979189
0.06000000	-0.27570066	0.10417999
0.06000000	-0.34333333	0.10473773
0.06666667	-0.36000001	0.06510291
0.06000000	-0.44224191	0.06960926
0.05000000	-0.65058845	0.16591968
1.21666670	-0.00000000	0.25487295
0.05000000	-0.63000000	0.19315928
0.08000000	-0.25000000	0.17512228
0.09333333	-0.00000000	0.19389114
0.08000000	-0.00000000	0.11644071
0.08333334	-0.18271565	0.07067337
0.05000000	-0.63000000	0.19906810
0.05000000	-0.62666667	0.20294636
