0.27000001	-0.19333333	0.18616308
0.08000000	-0.14549199	0.31748894
0.08827061	-0.17333333	0.15052429
0.72000003	-0.00000000	0.39342293
0.32441947	-0.03325843	0.13736692
0.07666667	-0.06333333	0.03042858
0.38999999	-0.00000000	0.13999854
0.07333333	-0.00000000	0.05642437
0.08666667	-0.10000000	0.02531066
0.07000000	-0.00000000	0.28136501
0.07333333	-0.08333334	0.10142694
0.07000000	-0.00000000	0.20087691
0.06000000	-0.00000000	0.09007844
0.06666667	-0.00000000	0.05404872
0.62000000	-0.00000000	0.25189093
0.06333333	-0.05670350	0.08816992
0.38999999	-0.00000000	0.23007713
1.21666670	-0.00000000	0.44401753
0.08000000	-0.33000001	0.11803515
0.09000000	-0.00000000	0.26268587
0.08666667	-0.12333333	0.04297702
0.09000000	-0.00000000	0.20284982
0.06333333	-0.48726326	0.14363492
0.09666666	-0.00000000	0.33185923
1.21666670	-0.00000000	0.33328670
0.06666667	-0.00000000	0.07080467
0.05333333	-0.58999997	0.46872830
0.06333333	-0.38666666	0.19562745
0.05333333	-0.59495157	0.46143088
0.07355990	-0.26214668	0.04473323
0.08666667	-0.00000000	0.33935744
0.07333333	-0.00000000	0.06612578
0.05666667	-0.42333335	0.20586796
0.07000000	-0.27333334	0.16027629
0.07666667	-0.08666667	0.01526778
0.08333334	-0.10000000	0.07897785
0.05666667	-0.60666668	0.10809509
0.06000000	-0.05000000	0.09006084
0.07333333	-0.28666666	0.24083008
0.06000000	-0.50865442	0.15342633
0.06666667	-0.11333334	0.05948354
0.05666667	-0.24383566	0.26113406
0.05666667	-0.54333335	0.19188806
0.07000000	-0.31465551	0.12400293
0.67666668	-0.00000000	0.07175799
0.05333333	-0.59861737	0.04394929
0.06000000	-0.53666669	0.16786079
0.05666667	-0.52718765	0.31552529
0.07333333	-0.26666668	0.30321926
0.07000000	-0.28999999	0.08392213
0.08333334	-0.28333333	0.11179502
0.07000000	-0.38999999	0.43573996
0.06000000	-0.15000001	0.08408853
0.09666666	-0.10000000	0.09139550
0.06000000	-0.39829260	0.03599407
0.07666667	-0.25426605	0.16459244
0.07666667	-0.00000000	0.36589599
0.08666667	-0.17861864	0.15331480
0.07666667	-0.00000000	0.26004195
0.63666666	-0.01666667	0.18639347
0.05666667	-0.57333332	0.51618934
0.58666664	-0.00000000	0.28344133
0.05666667	-0.42333335	0.13206252
0.08333334	-0.10661327	0.22380656
0.68666667	-0.00000000	0.26592690
0.06000000	-0.33000001	0.02561570
0.09666666	-0.19973390	0.09940378
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.08340047
0.06000000	-0.29386768	0.12419506
0.06333333	-0.45666668	0.34095389
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23000000	0.16426848
0.08000000	-0.25000000	0.17521504
0.06333333	-0.27588239	0.07230979
0.60057336	-0.09667959	0.15859854
0.06000000	-0.36000001	0.23833103
0.06000000	-0.32521138	0.17881832
0.74666667	-0.01000000	0.13622193
0.06666667	-0.34710860	0.08165658
0.07000000	-0.28999999	0.09390268
0.06333333	-0.10333333	0.04292438
0.05333333	-0.54910260	0.23885964
0.06333333	-0.38642588	0.11278529
0.07333333	-0.22666667	0.05645198
0.05333333	-0.59666669	0.13471980
0.06666667	-0.28333333	0.25932997
0.70666665	-0.00000000	0.20832962
0.08333334	-0.15536606	0.08619297
0.48333332	-0.00000000	0.36031955
0.08666667	-0.12534818	0.18784769
0.05666667	-0.54666668	0.08676986
0.05666667	-0.50935739	0.41709504
0.82536083	-0.01406802	0.18782926
0.06666667	-0.44999999	0.14929754
0.07000000	-0.25322497	0.16805343
0.05333333	-0.57666665	0.10640511
0.08666667	-0.00000000	0.35777578
0.09666666	-0.10000000	0.06856284
0.09000000	-0.00000000	0.33565763
0.08666667	-0.00000000	0.37692878
0.09000000	-0.00000000	0.34576952
0.06333333	-0.33333334	0.05971806
0.05666667	-0.53798360	0.09711213
0.06000000	-0.42666668	0.26180792
0.05666667	-0.55786204	0.11760924
0.06000000	-0.55333334	0.12994622
0.07000000	-0.25290263	0.01983534
0.06333333	-0.43000001	0.23805106
0.06666667	-0.43666667	0.27157792
0.07666667	-0.25333333	0.25750095
1.21666670	-0.00000000	0.05737995
0.09000000	-0.00000000	0.19027729
0.05666667	-0.29078421	0.38179973
0.05000000	-0.60333335	0.27854416
