0.72511804	-0.03154794	0.17275976
0.03333334	-0.89379048	0.05724978
0.06666667	-0.24894974	0.16896510
0.49000001	-0.02401076	0.21744104
0.03543630	-0.89456367	0.02200158
0.07481106	-0.00000000	0.38109836
0.03810813	-0.84664828	0.00726380
0.05666667	-0.32333332	0.18558432
0.07666667	-0.00000000	0.32102695
0.06000000	-0.44000000	0.15756752
0.03953590	-0.87380379	0.00561234
0.03746636	-0.85562068	0.00706200
0.03333334	-0.89666665	0.03346135
0.06666667	-0.25140244	0.16259541
0.57666665	-0.00000000	0.14817943
0.07333333	-0.00000000	0.40478858
0.08666667	-0.00000000	0.40229243
0.05666667	-0.32062104	0.02078409
0.05333333	-0.40818766	0.16644970
0.06000000	-0.44207770	0.06933341
0.06333333	-0.45666668	0.27901810
0.03333334	-0.88729835	0.00491785
0.06333333	-0.07804958	0.07607225
0.67000002	-0.00000000	0.01832857
0.03333334	-0.88460517	0.00517198
0.08333334	-0.15333334	0.17547889
0.03333334	-0.88507605	0.00509649
0.06666667	-0.46695849	0.29423711
0.04975661	-0.68024337	0.13239959
1.21666670	-0.00000000	0.31458294
0.56999999	-0.01796367	0.04516419
0.08666667	-0.04333333	0.44338074
0.03600519	-0.87329149	0.02687483
0.06666667	-0.02333333	0.24688251
0.06000000	-0.60925871	0.08395522
0.06333333	-0.45666668	0.34043917
0.06333333	-0.45666668	0.35009089
0.06333333	-0.45333335	0.30832514
0.08666667	-0.00110536	0.42830709
0.06666667	-0.00000000	0.17532349
0.06333333	-0.40286446	0.11481304
0.79000002	-0.00000000	0.34907427
0.06000000	-0.65298587	0.07920364
0.09000000	-0.06333333	0.19004464
0.08000000	-0.00000000	0.28571102
0.38999999	-0.02666667	0.22982453
0.07333333	-0.00000000	0.23657426
0.06333333	-0.35666665	0.15055893
0.56333333	-0.12072056	0.04232804
0.07666667	-0.00000000	0.13103057
0.07666667	-0.16198674	0.16069509
0.03535558	-0.86908919	0.04255154
0.06333333	-0.45666668	0.29358801
0.03333334	-0.88184845	0.01049742
0.03333334	-0.89123738	0.01366578
0.06666667	-0.25993493	0.14300439
0.66202474	-0.06666667	0.12618378
0.03333334	-0.88479161	0.01225356
0.03789564	-0.85053176	0.04924989
0.06333333	-0.45666668	0.30905071
0.03333334	-0.89333332	0.02064948
0.06000000	-0.32100880	0.11945043
0.58999997	-0.00000000	0.33014676
0.03739004	-0.86299205	0.05245035
0.05333333	-0.17920947	0.23534521
0.06666667	-0.35960415	0.08129741
0.07000000	-0.33000001	0.00514184
0.03957881	-0.87801665	0.04834192
0.03333334	-0.88860083	0.01373091
0.05107419	-0.33420947	0.23706892
0.03333334	-0.88971746	0.01312752
0.03333334	-0.88678867	0.01194464
0.06333333	-0.45606109	0.30095136
0.03342427	-0.89306051	0.03682880
0.09333333	-0.06333333	0.05507810
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88722402	0.01941719
0.03333334	-0.88675171	0.00327761
0.03333334	-0.88655424	0.00340942
0.03333334	-0.88513339	0.00540046
0.05333333	-0.59666669	0.43945178
0.03334513	-0.89330971	0.03093798
0.09000000	-0.00000000	0.20361407
0.06666667	-0.25922915	0.14318600
0.03333334	-0.89999509	0.01813362
0.08000000	-0.15666667	0.26046783
0.07000000	-0.33333334	0.04519612
0.04976225	-0.82236862	0.05302380
0.04395677	-0.80623311	0.01775105
0.07333333	-0.08666667	0.04001358
0.03333334	-0.89333332	0.02400210
0.03806117	-0.88721097	0.02214771
0.05000000	-0.82314789	0.06535877
0.08000000	-0.22666667	0.36773121
0.03333334	-0.89999837	0.01814515
0.08333334	-0.06333333	0.19866726
0.06000000	-0.36000001	0.19462052
0.03333334	-0.89666665	0.03620098
0.07333333	-0.20999999	0.39594692
0.03333334	-0.89666665	0.01788115
0.07333333	-0.25479895	0.14112806
0.08333334	-0.00000000	0.21812481
0.08333334	-0.08739367	0.23493282
0.09000000	-0.00000000	0.18723437
0.08333334	-0.17333333	0.16753668
0.08333334	-0.16000000	0.29415584
0.06000000	-0.38999999	0.17545654
0.05666667	-0.45219222	0.18779179
0.07666667	-0.00000000	0.15164259
0.03333334	-0.89666665	0.04172197
0.05666667	-0.49666667	0.13293748
0.72000003	-0.00000000	0.08109820
0.03333334	-0.89666665	0.02345630
0.06333333	-0.34712845	0.22441947
0.03333334	-0.89999998	0.01814371
