-0.58999999	-0.01996730
-0.44000001	0.19565752
-0.00000000	0.25050889
-0.01000000	0.12652134
-0.00000000	0.22103479
0.00333333	0.19514903
-0.00666667	0.18801727
-1.16666670	-0.15610487
-0.00333333	0.25860132
-0.02333333	-0.14455957
-0.01333333	0.25110301
-0.02333333	0.26533510
-0.00333333	0.25353111
-0.00666667	-0.15950568
-0.02333333	-0.13917039
-0.00666667	-0.05754377
-0.01133056	0.13189712
-0.01333333	0.21266314
-0.02333333	0.12092683
-0.01000000	0.22762207
-0.02333333	0.18672728
-0.00333333	-0.14235730
-0.01000000	0.24203826
-0.00666667	0.05220272
-0.00000000	0.24764814
0.00333333	0.18688117
-0.00000000	0.21568968
0.00290413	0.20168228
-0.03666667	0.20751547
-0.00333333	0.08352645
-0.30259447	-0.07669531
-0.00000000	0.22421896
-0.00000000	0.22656171
-0.03000000	0.10359022
-0.03333334	-0.10867159
-0.01000000	0.11278610
-0.00666667	0.25817369
-0.02000000	0.13876832
-0.01334943	0.15865985
-0.02333333	0.23280218
-0.00666667	0.16337622
-0.02000000	0.22576739
-0.00000000	0.20656884
-0.02333333	0.11906921
-0.00333333	-0.13894017
-0.02666667	0.28589725
-0.00666667	0.14492914
0.00333333	0.16559640
-0.00589622	0.01278062
-0.00000000	0.25733263
-0.04000000	0.25074420
-0.00000000	0.22535850
-0.00333333	0.25318942
-0.02000000	0.16958286
-0.01000000	0.12652134
-0.04000000	0.13689658
-0.01333333	0.02107366
-0.01000000	0.12652134
-0.00666667	-0.10613431
-0.63000001	0.02575182
-0.23999999	0.16858465
-0.01000000	0.24882460
-0.02000000	0.27952762
-0.63333334	0.25853333
-0.04666666	0.14691361
-0.03333334	0.24249977
-0.14333333	0.24237601
-0.01000000	0.11625894
-0.02000000	0.05859937
-0.01666667	0.11324282
-0.00333333	0.14850074
-0.43666668	-0.10046945
-0.58000000	0.15465258
-0.00000000	0.23586317
-0.02333333	0.12525332
-0.02333333	0.17343973
-0.04000000	0.01992704
-0.24333332	0.14359694
-0.03333334	0.26001727
-0.01666667	0.19752174
-0.01000000	0.10149090
-0.02333333	0.12078569
-0.02333333	-0.03139962
-0.01666667	0.04776590
-0.01000000	0.10878361
-0.02333333	0.06168631
-0.32666667	0.19012071
-0.01000000	0.05594380
-0.00666667	0.02921082
-0.02333333	0.26161057
-0.04333333	0.12897204
-0.01666667	0.07002059
-0.03333334	0.20706326
-0.03333334	0.12960849
-0.02000000	0.19645278
-0.01000000	0.19234217
-0.73666669	0.13027890
-0.52666665	-0.20305408
-0.59666665	0.17202130
-0.01333333	0.21551733
-0.00000000	0.20028021
-0.01246946	0.18649984
-0.04341272	0.16527108
-0.01333333	0.03497489
-0.68814666	0.01387041
-0.13876259	0.15245340
-0.14333333	0.21264693
-0.01333333	0.08281341
-0.55666668	0.28146337
-0.02000000	0.19659999
-0.74000002	0.16782612
-1.16666670	-0.19775216
-1.16666670	0.26853485
-0.02666667	0.23886686
-0.01666667	-0.10001997
-0.00333333	0.09178049
-0.03666667	-0.12077002
-0.03000000	-0.08576385
-0.00333333	0.01491754
-0.03666667	0.19726867
-0.00666667	0.27550892
-0.53333331	0.17169862
-0.02333333	0.24256345
-0.01000000	0.20721999
-0.63666667	0.22535708
-0.01900020	0.14624620
-0.02333333	0.17338015
-0.02000000	0.14624092
-0.33999999	0.14470178
-0.02333333	0.09648228
-0.03333334	0.27205998
-0.01000000	0.04656942
-0.01666667	0.20024134
-0.01000000	-0.00048165
-0.02000000	0.21839365
-0.04000000	0.29561026
-0.64999999	-0.01552294
-0.50333334	0.21442028
-0.01000000	0.12652134
-1.16666670	-0.02400548
-0.04000000	0.20423705
-0.01000000	0.03932543
-0.01000000	0.18039535
-0.24333332	0.06618807
-0.01333333	0.18029924
-0.04333333	0.00101607
-0.03000000	0.03551363
-0.00333333	0.14495473
-0.01000000	0.11461087
-0.02000000	0.24510466
