0.05666667	-0.00000000	0.00793378
0.04000000	-0.73666668	0.02441873
0.04000000	-0.73666668	0.02469898
0.04012622	-0.73654044	0.02495224
0.04000000	-0.73666668	0.02454815
0.04000000	-0.73666668	0.02488421
0.04000000	-0.73666668	0.02442752
0.76999998	-0.00000000	0.34935099
0.04000000	-0.73666668	0.02475349
0.04000000	-0.73666668	0.02486532
0.67333335	-0.00333333	0.11156833
0.04000000	-0.73666668	0.02447290
0.04005145	-0.73661524	0.02459610
0.04034454	-0.73632216	0.02599212
0.06000000	-0.37333333	0.38328984
0.04000000	-0.73666668	0.02446602
0.07000000	-0.27666667	0.09004441
0.05333333	-0.59441638	0.29376137
0.06333333	-0.02127690	0.31107795
0.04000000	-0.73666668	0.02461926
0.06000000	-0.33666667	0.17347866
0.04000000	-0.73666668	0.02509432
0.05333333	-0.32666665	0.34919742
0.06333333	-0.30000001	0.06524754
0.06000000	-0.51169759	0.20655470
0.05666667	-0.53666669	0.05022315
0.06333333	-0.34666666	0.07905781
0.05666667	-0.41000000	0.14149232
0.09333333	-0.00000000	0.35002941
0.06000000	-0.40000001	0.11400893
0.06333333	-0.48325843	0.29027975
0.19333333	-0.05666667	0.21466586
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.25068727
1.21666670	-0.00000000	0.52844143
0.08333334	-0.00000000	0.26210740
0.08000000	-0.20333333	0.30612415
0.06666667	-0.23328540	0.21070379
0.06000000	-0.35666665	0.16077718
0.06333333	-0.43333334	0.13795093
0.08666667	-0.00000000	0.41837808
0.09000000	-0.00000000	0.21703735
0.06000000	-0.33666667	0.17347866
0.73666668	-0.00000000	0.27998468
1.21666670	-0.00000000	0.01617279
0.38815507	-0.00000000	0.08052064
0.09440916	-0.12118167	0.26914302
0.71516836	-0.00000000	0.05693029
0.06666667	-0.00000000	0.08138599
0.07000000	-0.32333332	0.36486003
0.05666667	-0.23101319	0.16440691
0.64999998	-0.05666667	0.28064471
0.09333333	-0.03000000	0.15085272
0.49000001	-0.00000000	0.20268489
0.07666667	-0.00000000	0.03294221
0.07666667	-0.00000000	0.15620212
0.09666666	-0.11000000	0.10959254
0.06000000	-0.34720770	0.06753783
0.66969848	-0.04423791	0.13044573
0.48666668	-0.01061538	0.35279569
0.07333333	-0.00000000	0.05642437
0.73666668	-0.00459141	0.26705673
0.07333333	-0.21916614	0.25165805
0.09000000	-0.00000000	0.11816914
