0.04333333	-0.72000003	0.00275524
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275518
0.05333333	-0.58666664	0.11208711
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275517
